    time    temp    dens
   1.65152257948024E+01   3.64230497308514E-02   8.77124818047201E-02
     nin     zin       y       x
  1    0     1.31269945553075E-10   1.31269945553075E-10
  0    1     2.91696686389200E-12   2.91696686389200E-12
  1    1     3.53528543314438E-16   7.07057086628877E-16
  2    1     1.49476921074486E-08   4.48430763223457E-08
  1    2     9.13699576910316E-16   2.74109873073095E-15
  2    2     1.47756469259655E-04   5.91025877038619E-04
  4    2     9.49094298806319E-14   5.69456579283791E-13
  3    3     1.03369086683926E-08   6.20214520103553E-08
  4    3     1.50168551665458E-09   1.05117986165821E-08
  5    3     1.86630328780548E-16   1.49304263024438E-15
  6    3     5.06142347742063E-19   4.55528112967856E-18
  3    4     1.76497046597148E-20   1.23547932618004E-19
  5    4     8.49574948720624E-07   7.64617453848561E-06
  6    4     3.23607298415357E-07   3.23607298415358E-06
  7    4     4.41354845727834E-13   4.85490330300618E-12
  8    4     5.65574200786115E-23   6.78689040943338E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26100775984813E-15   6.26100775984813E-14
  6    5     1.64811964019419E-08   1.81293160421361E-07
  7    5     8.28999377808730E-18   9.94799253370476E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605943158469E-07   7.47127131790163E-06
  7    6     6.43064231303339E-08   8.35983500694340E-07
  8    6     5.73575346685760E-08   8.03005485360064E-07
  9    6     2.43221782523172E-13   3.64832673784758E-12
 10    6     5.88752850442326E-12   9.42004560707721E-11
 11    6     3.82589682089783E-22   6.50402459552631E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17337704675935E-19   4.12539016078716E-18
  7    7     2.84432947522915E-10   3.98206126532081E-09
  8    7     9.79284794464191E-06   1.46892719169629E-04
  9    7     3.66777222441901E-08   5.86843555907041E-07
 10    7     2.24655584371296E-09   3.81914493431203E-08
 11    7     4.92500880778141E-16   8.86501585400653E-15
 12    7     1.96319698021189E-20   3.73007426240259E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06874918258716E-22   1.60312377388074E-21
  8    8     1.56584740792855E-07   2.50535585268567E-06
  9    8     2.17554133163460E-09   3.69842026377882E-08
 10    8     2.44462838783351E-07   4.40033109810032E-06
 11    8     5.31581985240985E-07   1.01000577195787E-05
