    time    temp    dens
   3.24847911303148E+01   1.87675810087186E-02   1.15258963693730E-02
     nin     zin       y       x
  1    0     1.20063548007053E-10   1.20063548007053E-10
  0    1     5.10949120752707E-12   5.10949120752707E-12
  1    1     3.62101456908825E-16   7.24202913817651E-16
  2    1     1.50562968802629E-08   4.51688906407886E-08
  1    2     1.29819176630614E-15   3.89457529891842E-15
  2    2     1.47789297270939E-04   5.91157189083755E-04
  4    2     2.19480544055090E-19   1.31688326433054E-18
  3    3     1.02280917665050E-08   6.13685505990302E-08
  4    3     1.50169852899600E-09   1.05118897029720E-08
  5    3     1.70038048192706E-17   1.36030438554165E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38032289756123E-20   9.66226028292859E-20
  5    4     8.49574892219917E-07   7.64617402997925E-06
  6    4     3.23607345862928E-07   3.23607345862928E-06
  7    4     2.03905933833017E-13   2.24296527216319E-12
  8    4     3.12898157762681E-24   3.75477789315217E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05705755123624E-15   6.05705755123624E-14
  6    5     1.64814341791351E-08   1.81295775970486E-07
  7    5     4.89968664464345E-19   5.87962397357214E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606265418177E-07   7.47127518501812E-06
  7    6     6.43064465719042E-08   8.35983805434755E-07
  8    6     5.73575458770246E-08   8.03005642278344E-07
  9    6     2.94930993741121E-15   4.42396490611681E-14
 10    6     5.65578954194430E-18   9.04926326711087E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09963263773732E-19   4.02952242905851E-18
  7    7     2.84426950097813E-10   3.98197730136938E-09
  8    7     9.79285396613170E-06   1.46892809491975E-04
  9    7     7.85503195145330E-09   1.25680511223253E-07
 10    7     1.63356761395076E-10   2.77706494371630E-09
 11    7     1.53109279225042E-21   2.75596702605076E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.66939038252711E-23   1.45040855737907E-21
  8    8     1.87388309099805E-07   2.99821294559687E-06
  9    8     2.27761896851833E-09   3.87195224648116E-08
 10    8     2.44462837426622E-07   4.40033107367919E-06
 11    8     3.52542987807926E-07   6.69831676835059E-06
 12    8     1.64652164673821E-07   3.29304329347642E-06
 13    8     2.37840942228999E-10   4.99465978680897E-09
 14    8     2.56074013562119E-10   5.63362829836662E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.57376777186627E-24   1.28754052121727E-22
  9    9     4.49839393829691E-22   8.09710908893444E-21
 10    9     4.38499823923027E-07   8.33149665453752E-06
 11    9     2.24032678548395E-07   4.48065357096791E-06
 12    9     2.80392491574001E-09   5.88824232305401E-08
 13    9     4.75647658899132E-08   1.04642484957809E-06
 14    9     4.88726240819931E-14   1.12407035388584E-12
 15    9     3.33628065112330E-24   8.00707356269593E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40652039013545E-07   8.81304078027089E-06
 11   10     1.40205549235527E-07   2.94431653394606E-06
 12   10     3.90006576568829E-06   8.58014468451424E-05
 13   10     7.63054937104325E-10   1.75502635533995E-08
 14   10     1.99136488201149E-08   4.77927571682759E-07
 15   10     2.48383198552494E-18   6.20957996381235E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.62465099563332E-21   7.97423219039329E-20
 12   11     5.55729678904067E-10   1.27817826147935E-08
 13   11     2.26661809136082E-09   5.43988341926597E-08
 14   11     5.48608791301617E-08   1.37152197825404E-06
 15   11     3.92053263876066E-14   1.01933848607777E-12
 16   11     1.02037169303546E-20   2.75500357119573E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.69286616007283E-13   1.12628787841748E-11
 13   12     2.38048101790973E-08   5.95120254477432E-07
 14   12     4.77505910630218E-09   1.24151536763857E-07
 15   12     1.26021052757252E-09   3.40256842444580E-08
 16   12     1.11630705948442E-09   3.12565976655638E-08
 17   12     3.27191889329569E-16   9.48856479055750E-15
 18   12     5.06710500125957E-23   1.52013150037787E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27135339893444E-22   1.63055188372296E-20
 14   13     4.89459432491136E-11   1.32154046772607E-09
 15   13     3.50490052964105E-13   9.81372148299494E-12
 16   13     6.52434639094871E-10   1.89206045337513E-08
 17   13     3.94381740789370E-12   1.18314522236811E-10
 18   13     4.23192326103051E-18   1.31189621091946E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
