    time    temp    dens
   3.65857381859050E-02   1.00222289573195E+00   8.06825247876335E+06
     nin     zin       y       x
  1    0     8.12555949360714E-01   8.12555949360714E-01
  0    1     5.37587371098866E-15   5.37587371098866E-15
  1    1     1.46488787125678E-13   2.92977574251355E-13
  2    1     3.45534422166546E-09   1.03660326649964E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50915936903285E-06   1.00366374761314E-05
  4    2     2.64876472747687E-07   1.58925883648612E-06
  3    3     8.64022825068364E-23   5.18413695041018E-22
  4    3     2.55805698193251E-16   1.79063988735276E-15
  5    3     3.00509496057855E-16   2.40407596846284E-15
  6    3     8.66900889631825E-08   7.80210800668642E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26973057637839E-15   6.54275751874055E-14
  6    4     2.36413282845636E-13   2.36413282845636E-12
  7    4     5.17954168984971E-14   5.69749585883468E-13
  8    4     4.01705466642430E-06   4.82046559970915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34218154528198E-17   6.97639969981017E-16
  7    5     5.95626396569486E-15   7.14751675883384E-14
  8    5     4.74467615627388E-08   6.16807900315604E-07
  9    5     1.64296907825711E-06   2.30015670955996E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09406203348082E-20   1.31287444017699E-19
  7    6     2.35677263991080E-17   3.06380443188404E-16
  8    6     4.35393662731695E-15   6.09551127824373E-14
  9    6     2.68897808807316E-14   4.03346713210975E-13
 10    6     1.76037837185445E-07   2.81660539496712E-06
 11    6     1.27340825485894E-06   2.16479403326019E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44333606959863E-25   2.02067049743809E-24
  8    7     1.02562825718512E-17   1.53844238577768E-16
  9    7     2.50806904652400E-16   4.01291047443840E-15
 10    7     2.55007286344591E-15   4.33512386785805E-14
 11    7     2.29743177467183E-15   4.13537719440929E-14
 12    7     3.15353616601798E-14   5.99171871543417E-13
 13    7     5.21908012725285E-08   1.04381602545057E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24514868090747E-24   1.99223788945195E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.57463996229583E-21   4.63435193213250E-20
 11    8     9.73638779866748E-19   1.84991368174682E-17
 12    8     3.31947097687624E-17   6.63894195375248E-16
 13    8     2.32745076452146E-15   4.88764660549507E-14
 14    8     1.98006645837330E-09   4.35614620842127E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28322524981094E-22   2.69477302460297E-21
 13    9     4.87888849726979E-19   1.07335546939935E-17
 14    9     2.71663503991252E-20   6.24826059179880E-19
 15    9     7.96880045519004E-20   1.91251210924561E-18
 16    9     8.41909353939534E-14   2.10477338484884E-12
 17    9     2.92965150895694E-12   7.61709392328804E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.42025139035422E-25   3.26657819781470E-24
