    time    temp    dens
   1.28019790050494E-01   1.11441486986565E+00   1.88314436347125E+05
     nin     zin       y       x
  1    0     7.25624253219881E-01   7.25624253219881E-01
  0    1     2.32829652814350E-13   2.32829652814350E-13
  1    1     5.70435378724673E-12   1.14087075744935E-11
  2    1     1.98947033863324E-08   5.96841101589971E-08
  1    2     2.91756826196832E-24   8.75270478590498E-24
  2    2     2.98135638806195E-05   1.19254255522478E-04
  4    2     1.28489530616882E-07   7.70937183701290E-07
  3    3     1.91685307961294E-21   1.15011184776776E-20
  4    3     2.27414681952438E-14   1.59190277366707E-13
  5    3     2.56621077453028E-14   2.05296861962422E-13
  6    3     7.18237285720924E-07   6.46413557148832E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29343283548353E-14   2.06408955193518E-13
  6    4     6.40505333748584E-11   6.40505333748584E-10
  7    4     1.71296083200662E-13   1.88425691520729E-12
  8    4     7.88371302603177E-07   9.46045563123813E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29967460081435E-15   1.42964206089578E-14
  7    5     7.70083526005937E-14   9.24100231207125E-13
  8    5     1.10569286690679E-06   1.43740072697883E-05
  9    5     2.19951922779973E-07   3.07932691891962E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65867738187172E-19   9.19041285824606E-18
  7    6     2.44230737080556E-14   3.17499958204722E-13
  8    6     2.82548173730560E-13   3.95567443222784E-12
  9    6     7.06357525667238E-13   1.05953628850086E-11
 10    6     8.44925788856373E-06   1.35188126217020E-04
 11    6     4.61167152624976E-07   7.83984159462460E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.98344630095267E-23   9.77682482133374E-22
  8    7     2.12260143456493E-14   3.18390215184740E-13
  9    7     6.32156496839232E-14   1.01145039494277E-12
 10    7     2.64493216995711E-13   4.49638468892708E-12
 11    7     2.38289214622774E-13   4.28920586320992E-12
 12    7     2.79081383273414E-10   5.30254628219487E-09
 13    7     9.71794073345063E-07   1.94358814669012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50861254879489E-20   5.61378007807182E-19
  9    8     1.21545186062427E-22   2.06626816306126E-21
 10    8     2.30702346976822E-18   4.15264224558279E-17
 11    8     9.09431938738751E-16   1.72792068360363E-14
 12    8     2.66732337777862E-14   5.33464675555725E-13
 13    8     1.87015096454042E-12   3.92731702553489E-11
 14    8     7.28560223419085E-08   1.60283249152199E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.79095530024963E-22   1.29028150704743E-20
 11    9     7.92795251854927E-22   1.58559050370985E-20
 12    9     1.18182143426940E-18   2.48182501196574E-17
 13    9     7.89011097663670E-16   1.73582441486007E-14
 14    9     4.39334034750378E-17   1.01046827992587E-15
 15    9     1.28871046311356E-16   3.09290511147255E-15
 16    9     3.28352999323625E-10   8.20882498309061E-09
 17    9     6.01318498786698E-11   1.56342809684541E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.06901889444223E-23   4.55184156777290E-22
 13   10     4.80668883052115E-21   1.10553843101987E-19
 14   10     9.66691621927430E-19   2.32005989262583E-17
 15   10     2.34811421901989E-14   5.87028554754972E-13
 16   10     3.16121945471128E-14   8.21917058224934E-13
 17   10     9.54036032034988E-15   2.57589728649447E-13
 18   10     5.56836676270753E-14   1.55914269355811E-12
 19   10     4.09943836142743E-15   1.18883712481396E-13
 20   10     2.63304405672207E-14   7.89913217016620E-13
 21   10     1.23737050538429E-14   3.83584856669131E-13
 22   10     1.42762404511037E-08   4.56839694435319E-07
 23   10     5.64607744477912E-20   1.86320555677711E-18
 24   10     1.93066418363782E-19   6.56425822436857E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.25363257968004E-24   8.13408144920011E-23
 15   11     1.17017565204068E-23   3.04245669530578E-22
 16   11     7.04154449681882E-22   1.90121701414108E-20
 17   11     4.64597926816860E-19   1.30087419508721E-17
 18   11     9.20940075229881E-18   2.67072621816665E-16
 19   11     2.25885515839590E-17   6.77656547518770E-16
 20   11     7.97152069150163E-15   2.47117141436550E-13
 21   11     1.34305909755491E-11   4.29778911217572E-10
 22   11     2.10030457681111E-12   6.93100510347667E-11
 23   11     1.01940452925971E-12   3.46597539948302E-11
 24   11     6.15774183464514E-09   2.15520964212580E-07
 25   11     5.94943386205322E-19   2.14179619033916E-17
 26   11     1.12033696721853E-19   4.14524677870856E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
