    time    temp    dens
   2.12802977428570E-01   1.04051211817143E+00   4.09998102048403E+04
     nin     zin       y       x
  1    0     6.72808749348213E-01   6.72808749348213E-01
  0    1     1.06231856788470E-12   1.06231856788470E-12
  1    1     2.71926427953343E-11   5.43852855906685E-11
  2    1     4.18251998220068E-08   1.25475599466021E-07
  1    2     2.84749452020599E-23   8.54248356061797E-23
  2    2     5.86710884314403E-05   2.34684353725761E-04
  4    2     1.05790555909198E-07   6.34743335455188E-07
  3    3     8.05189946166162E-21   4.83113967699697E-20
  4    3     9.16419972865467E-14   6.41493981005827E-13
  5    3     1.04601465303552E-13   8.36811722428418E-13
  6    3     1.37982258208415E-06   1.24184032387573E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47567481695815E-14   4.92810733526233E-13
  6    4     4.37907518467062E-10   4.37907518467062E-09
  7    4     3.77901613802546E-13   4.15691775182801E-12
  8    4     1.81140242794700E-07   2.17368291353640E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.74687789593514E-15   5.22156568552866E-14
  7    5     1.45355788018304E-13   1.74426945621964E-12
  8    5     4.56581295992171E-07   5.93555684789823E-06
  9    5     4.16247967710866E-08   5.82747154795212E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66698392191844E-18   3.20038070630213E-17
  7    6     5.28302542631371E-14   6.86793305420782E-13
  8    6     8.13841182054131E-13   1.13937765487578E-11
  9    6     1.37560016066976E-12   2.06340024100463E-11
 10    6     1.07259811757581E-05   1.71615698812130E-04
 11    6     2.25666657192162E-07   3.83633317226676E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61426154338744E-22   5.05996616074241E-21
  8    7     1.42927553585786E-13   2.14391330378679E-12
  9    7     3.44603323320842E-13   5.51365317313347E-12
 10    7     1.31402025774656E-12   2.23383443816915E-11
 11    7     1.18383553460664E-12   2.13090396229196E-11
 12    7     4.58469759803546E-10   8.71092543626737E-09
 13    7     1.39698285103314E-06   2.79396570206629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69186725100991E-20   1.55069876016159E-18
  9    8     3.36180754271777E-22   5.71507282262020E-21
 10    8     7.03117726688569E-18   1.26561190803942E-16
 11    8     6.28981934869268E-15   1.19506567625161E-13
 12    8     2.03376274539334E-13   4.06752549078668E-12
 13    8     1.42590690183237E-11   2.99440449384798E-10
 14    8     3.82305633052335E-07   8.41072392715137E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51344965821660E-21   6.67555435061155E-20
 11    9     4.13270709284784E-21   8.26541418569569E-20
 12    9     7.39265193133547E-18   1.55245690558045E-16
 13    9     2.16556985950541E-14   4.76425369091190E-13
 14    9     1.20582199394413E-15   2.77339058607149E-14
 15    9     3.53707177372878E-15   8.48897225694908E-14
 16    9     3.37102739569833E-09   8.42756848924582E-08
 17    9     2.99057141369877E-10   7.77548567561680E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.40765194726349E-22   3.09683428397967E-21
