    time    temp    dens
   2.49103890776829E-02   5.58310891738083E-01   2.55607394799108E+07
     nin     zin       y       x
  1    0     8.37916124472676E-01   8.37916124472676E-01
  0    1     1.54427259757322E-15   1.54427259757322E-15
  1    1     7.15049192032138E-14   1.43009838406428E-13
  2    1     2.67950192650303E-09   8.03850577950908E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.77012294056414E-07   3.10804917622565E-06
  4    2     2.67674489029281E-07   1.60604693417569E-06
  3    3     4.25504325999906E-23   2.55302595599943E-22
  4    3     1.97589188001317E-17   1.38312431600922E-16
  5    3     3.29340915506473E-17   2.63472732405178E-16
  6    3     1.30750834780647E-08   1.17675751302583E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64595820974582E-15   4.18136238877124E-14
  6    4     2.08223947671031E-14   2.08223947671031E-13
  7    4     2.48923587641390E-14   2.73815946405529E-13
  8    4     3.71547126179420E-06   4.45856551415304E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26807357212540E-17   1.39488092933794E-16
  7    5     2.03691400630855E-15   2.44429680757026E-14
  8    5     6.48130980204026E-13   8.42570274265234E-12
  9    5     1.10089646365327E-06   1.54125504911457E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58833548376226E-22   3.10600258051471E-21
  7    6     3.19296814003159E-22   4.15085858204107E-21
  8    6     1.44703752982553E-15   2.02585254175575E-14
  9    6     9.68729572205982E-15   1.45309435830897E-13
 10    6     1.16361798368038E-11   1.86178877388861E-10
 11    6     5.75690452106608E-07   9.78673768581234E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.77594359208203E-22   5.66391538812304E-21
  9    7     5.21290294485119E-17   8.34064471176190E-16
 10    7     5.94164551462143E-16   1.01007973748564E-14
 11    7     5.35299426717582E-16   9.63538968091648E-15
 12    7     1.12273363740911E-16   2.13319391107731E-15
 13    7     1.35649443000488E-08   2.71298886000976E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05842138067543E-24   1.90515848521577E-23
 11    8     5.93415671502726E-20   1.12748977585518E-18
 12    8     4.73894605961426E-18   9.47789211922851E-17
 13    8     3.32271983507587E-16   6.97771165365934E-15
 14    8     3.60275283439394E-10   7.92605623566668E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.74108198002939E-20   1.04303803560647E-18
 14    9     2.63989864649013E-21   6.07176688692730E-20
 15    9     7.74370696212376E-21   1.85848967090970E-19
 16    9     1.05559158235663E-19   2.63897895589156E-18
 17    9     3.73775575737482E-13   9.71816496917454E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.35320431374561E-22   2.33830107843640E-20
 16   10     4.67881714306311E-21   1.21649245719641E-19
 17   10     5.25673934491121E-22   1.41931962312603E-20
 18   10     3.66719267589769E-21   1.02681394925135E-19
 19   10     2.45550573627603E-22   7.12096663520049E-21
 20   10     1.83179367638149E-21   5.49538102914446E-20
 21   10     6.87977344231494E-22   2.13272976711763E-20
 22   10     6.29692526827931E-14   2.01501608584938E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.15902707971113E-25   2.09406920710179E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
