    time    temp    dens
   1.60979818660853E+02   1.00000000000000E-02   9.47110486213104E-05
     nin     zin       y       x
  1    0     3.67812211223987E-10   3.67812211223987E-10
  0    1     4.18306296185951E-11   4.18306296185951E-11
  1    1     3.76144604448051E-16   7.52289208896103E-16
  2    1     1.51015215307920E-08   4.53045645923759E-08
  1    2     4.71421074867468E-15   1.41426322460241E-14
  2    2     1.49125248938155E-04   5.96500995752621E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01828583810786E-08   6.10971502864714E-08
  4    3     1.50170728995402E-09   1.05119510296782E-08
  5    3     4.18382141730503E-19   3.34705713384402E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22467876828389E-20   8.57275137798724E-20
  5    4     8.49574868276315E-07   7.64617381448683E-06
  6    4     3.23607365791444E-07   3.23607365791444E-06
  7    4     5.07153735214653E-16   5.57869108736119E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96938078806716E-15   5.96938078806716E-14
  6    5     1.64816348140165E-08   1.81297982954181E-07
  7    5     1.22028774172065E-20   1.46434529006478E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350497771E-07   7.47127620597325E-06
  7    6     6.43064555945368E-08   8.35983922728979E-07
  8    6     5.73575513213441E-08   8.03005718498818E-07
  9    6     1.40662559914876E-19   2.10993839872313E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66545108405868E-19   3.46508640927628E-18
  7    7     2.84423844318377E-10   3.98193382045728E-09
  8    7     9.79285395908837E-06   1.46892809386326E-04
  9    7     4.39339191585761E-14   7.02942706537218E-13
 10    7     2.64291233148648E-19   4.49295096352701E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64710077957908E-23   6.97065116936862E-22
  8    8     1.95398564003557E-07   3.12637702405692E-06
  9    8     2.28562274514256E-09   3.88555866674236E-08
 10    8     2.44462837112238E-07   4.40033106802028E-06
 11    8     1.32361273555129E-08   2.51486419754746E-07
 12    8     2.51349435565044E-10   5.02698871130089E-09
 13    8     6.74510922001663E-21   1.41647293620349E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88818720567753E-24   3.20991824965180E-23
  9    9     4.38729741127086E-22   7.89713534028755E-21
 10    9     7.77806683470437E-07   1.47783269859383E-05
 11    9     9.54718340423270E-10   1.90943668084654E-08
 12    9     1.62615637978619E-16   3.41492839755100E-15
 13    9     1.02234108309957E-16   2.24915038281905E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28129036320769E-07   1.65625807264154E-05
 11   10     1.43248337492401E-07   3.00821508734042E-06
 12   10     3.94788624755956E-06   8.68534974463103E-05
 13   10     7.08764558320321E-11   1.63015848413674E-09
 14   10     1.28477484782087E-08   3.08345963477009E-07
 15   10     1.94682031574646E-20   4.86705078936614E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58897031631832E-21   7.89573469590030E-20
 12   11     1.24904155528578E-09   2.87279557715729E-08
 13   11     9.32247158644155E-09   2.23739318074597E-07
 14   11     1.22283563619800E-08   3.05708909049500E-07
 15   11     1.52921391577849E-16   3.97595618102407E-15
 16   11     6.50238666096144E-25   1.75564439845959E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
