    time    temp    dens
   9.60093278447442E-01   5.96811506744551E-01   4.46451882828569E+02
     nin     zin       y       x
  1    0     6.11893727670397E-09   6.11893727670397E-09
  0    1     3.54011122406279E-13   3.54011122406279E-13
  1    1     3.65512559087102E-13   7.31025118174203E-13
  2    1     1.35487926184960E-09   4.06463778554881E-09
  1    2     1.33404736059322E-17   4.00214208177965E-17
  2    2     1.48034552887509E-04   5.92138211550034E-04
  4    2     4.94394131622552E-08   2.96636478973532E-07
  3    3     5.72319314623050E-11   3.43391588773830E-10
  4    3     1.04020070808186E-09   7.28140495657305E-09
  5    3     8.41234509803592E-15   6.72987607842873E-14
  6    3     1.10383163225062E-06   9.93448469025562E-06
  3    4     1.91504711773760E-17   1.34053298241632E-16
  5    4     8.92288752351928E-08   8.03059877116735E-07
  6    4     3.24668541748783E-07   3.24668541748783E-06
  7    4     4.08630508841292E-18   4.49493559725421E-17
  8    4     8.74757135472819E-13   1.04970856256738E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26605687644542E-14   3.26605687644542E-13
  6    5     4.73250732413892E-09   5.20575805655281E-08
  7    5     5.89227430404800E-10   7.07072916485759E-09
  8    5     7.85341055615429E-11   1.02094337230006E-09
  9    5     4.95826832766616E-18   6.94157565873262E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.36329999343998E-22   8.09962999278398E-21
  6    6     2.92065592678239E-07   3.50478711213887E-06
  7    6     6.26571542872642E-08   8.14543005734434E-07
  8    6     5.57476496909965E-08   7.80467095673950E-07
  9    6     6.97006390750489E-13   1.04550958612573E-11
 10    6     7.76900832863715E-06   1.24304133258194E-04
 11    6     1.65742239500484E-14   2.81761807150822E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.34658218934278E-18   1.21505568461456E-16
  7    7     2.53554757441152E-10   3.54976660417613E-09
  8    7     2.10309153650307E-06   3.15463730475460E-05
  9    7     7.74054060298193E-08   1.23848649647711E-06
 10    7     2.94519355637979E-08   5.00682904584565E-07
 11    7     1.07490464731818E-08   1.93482836517272E-07
 12    7     3.40615192506841E-07   6.47168865762998E-06
 13    7     3.21127629958452E-07   6.42255259916904E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68820411467536E-21   4.03230617201303E-20
  8    8     1.05648966753604E-08   1.69038346805766E-07
  9    8     1.39757824581314E-10   2.37588301788235E-09
 10    8     9.35462985015255E-08   1.68383337302746E-06
