    time    temp    dens
   6.64587246053198E+01   1.00000000000000E-02   1.34604301545384E-03
     nin     zin       y       x
  1    0     1.85826108612552E-10   1.85826108612552E-10
  0    1     1.09726128091686E-11   1.09726128091686E-11
  1    1     3.68131745199649E-16   7.36263490399299E-16
  2    1     1.50875838248756E-08   4.52627514746268E-08
  1    2     2.18993871057700E-15   6.56981613173101E-15
  2    2     1.47969873637381E-04   5.91879494549522E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01967994498232E-08   6.11807966989393E-08
  4    3     1.50170533851178E-09   1.05119373695825E-08
  5    3     3.06751718065449E-18   2.45401374452359E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.27297813823576E-20   8.91084696765031E-20
  5    4     8.49574875527385E-07   7.64617387974646E-06
  6    4     3.23607359809852E-07   3.23607359809852E-06
  7    4     3.85682294194515E-14   4.24250523613967E-13
  8    4     1.06793417864228E-25   1.28152101437074E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99668801076110E-15   5.99668801076110E-14
  6    5     1.64815968132646E-08   1.81297564945910E-07
  7    5     8.76604060908770E-20   1.05192487309052E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349663575E-07   7.47127619596290E-06
  7    6     6.43064528027524E-08   8.35983886435781E-07
  8    6     5.73575495879722E-08   8.03005694231612E-07
  9    6     1.46433210967738E-18   2.19649816451608E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97578912111652E-19   3.86852585745148E-18
  7    7     2.84424862694654E-10   3.98194807772515E-09
  8    7     9.79285396160375E-06   1.46892809424056E-04
  9    7     3.04192687375571E-10   4.86708299800913E-09
 10    7     6.68371413663635E-13   1.13623140322818E-11
 11    7     5.30595782898302E-25   9.55072409216944E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.95116892863415E-23   1.19267533929512E-21
  8    8     1.95093781066378E-07   3.12150049706204E-06
  9    8     2.28559027328309E-09   3.88550346458125E-08
 10    8     2.44462837182973E-07   4.40033106929351E-06
 11    8     1.47440853600041E-07   2.80137621840078E-06
 12    8     2.91947171166078E-08   5.83894342332156E-07
 13    8     3.02639641849862E-13   6.35543247884711E-12
 14    8     1.19585968124889E-14   2.63089129874757E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21317459631641E-24   8.86239681373789E-23
  9    9     4.44701751234061E-22   8.00463152221310E-21
 10    9     6.43601957216478E-07   1.22284371871131E-05
 11    9     6.92140862693778E-08   1.38428172538756E-06
 12    9     1.51150913871464E-11   3.17416919130074E-10
 13    9     2.12361106641210E-10   4.67194434610662E-09
 14    9     2.09688636199640E-18   4.82283863259172E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.30926456171501E-07   1.46185291234300E-05
 11   10     1.43233106189353E-07   3.00789522997641E-06
 12   10     3.94767379457596E-06   8.68488234806710E-05
 13   10     4.06534012447653E-10   9.35028228629601E-09
 14   10     1.77336827875739E-08   4.25608386901775E-07
 15   10     1.95861946040118E-19   4.89654865100296E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60022444394185E-21   7.92049377667208E-20
 12   11     9.13128901805008E-10   2.10019647415152E-08
 13   11     4.44509689515716E-09   1.06682325483772E-07
 14   11     3.68590105308175E-08   9.21475263270437E-07
 15   11     3.41212022981381E-15   8.87151259751591E-14
 16   11     1.05864596874625E-22   2.85834411561488E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94648119640412E-12   4.67155487136989E-11
 13   12     4.18063215568771E-08   1.04515803892193E-06
 14   12     4.77548522780980E-09   1.24162615923055E-07
 15   12     1.20894095801869E-09   3.26414058665045E-08
 16   12     1.11596907672962E-09   3.12471341484292E-08
 17   12     2.96852143589962E-17   8.60871216410890E-16
 18   12     6.01331194110246E-25   1.80399358233074E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27030125326792E-22   1.63027832584966E-20
 14   13     1.00202277680677E-10   2.70546149737829E-09
 15   13     6.14878678438748E-13   1.72166029962850E-11
 16   13     6.14589628793254E-10   1.78230992350044E-08
 17   13     7.47591130255264E-15   2.24277339076579E-13
 18   13     9.63140032806194E-22   2.98573410169920E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19295863279707E-13   3.34028417183180E-12
 15   14     7.29115031178778E-11   2.11443359041846E-09
 16   14     1.45209690707648E-09   4.35629072122945E-08
 17   14     2.23196927452876E-09   6.91910475103916E-08
 18   14     8.54818810257798E-09   2.73542019282496E-07
 19   14     5.20525984653807E-12   1.71773574935756E-10
 20   14     1.23486368877592E-15   4.19853654183814E-14
 21   14     3.02937125188151E-24   1.06027993815853E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
