    time    temp    dens
   6.72666345778755E-01   8.15155314152183E-01   1.29812300531607E+03
     nin     zin       y       x
  1    0     1.79347967018138E-02   1.79347967018138E-02
  0    1     3.23905561474508E-11   3.23905561474508E-11
  1    1     6.27478177751976E-10   1.25495635550395E-09
  2    1     2.03685660546177E-08   6.11056981638530E-08
  1    2     2.29518852394376E-19   6.88556557183128E-19
  2    2     1.47579761286756E-04   5.90319045147025E-04
  4    2     6.34013844993512E-08   3.80408306996107E-07
  3    3     6.64694635512146E-18   3.98816781307288E-17
  4    3     3.14694763350481E-12   2.20286334345337E-11
  5    3     2.75171975188302E-12   2.20137580150641E-11
  6    3     1.95445013446881E-06   1.75900512102193E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39850696950485E-11   5.75865627255437E-10
  6    4     3.55460681497687E-07   3.55460681497687E-06
  7    4     1.74671996686249E-12   1.92139196354874E-11
  8    4     8.07244611093307E-09   9.68693533311968E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25945438255630E-25   1.25945438255630E-24
  6    5     2.30928648455523E-12   2.54021513301075E-11
  7    5     1.08621718023494E-11   1.30346061628193E-10
  8    5     3.25985631624256E-08   4.23781321111533E-07
  9    5     7.18513459219027E-11   1.00591884290664E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19191032574932E-13   1.43029239089918E-12
  7    6     1.08303193759631E-11   1.40794151887520E-10
  8    6     1.99546751206288E-09   2.79365451688803E-08
  9    6     2.37128580419808E-10   3.55692870629712E-09
 10    6     1.01139758131225E-05   1.61823613009960E-04
 11    6     2.50066919945286E-09   4.25113763906986E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95509248634759E-18   4.13712948088663E-17
  8    7     2.03195027897908E-10   3.04792541846863E-09
  9    7     4.66882544104582E-10   7.47012070567331E-09
 10    7     1.67185819468508E-09   2.84215893096463E-08
 11    7     1.48961978253945E-09   2.68131560857102E-08
 12    7     2.07058775414974E-09   3.93411673288451E-08
 13    7     1.92850238467022E-06   3.85700476934044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24010495114647E-15   1.98416792183436E-14
  9    8     6.38712260522510E-18   1.08581084288827E-16
 10    8     3.97752603860203E-14   7.15954686948366E-13
 11    8     9.27579770358948E-12   1.76240156368200E-10
 12    8     4.23479974742432E-10   8.46959949484864E-09
 13    8     2.53341152867001E-08   5.32016421020702E-07
 14    8     3.86095974415746E-06   8.49411143714641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22263888185650E-17   4.22301387552736E-16
 11    9     3.11286094124853E-17   6.22572188249706E-16
 12    9     1.91279251551536E-12   4.01686428258225E-11
 13    9     3.18061489449594E-10   6.99735276789107E-09
 14    9     1.76912640094646E-11   4.06899072217686E-10
 15    9     5.17301859480272E-11   1.24152446275265E-09
 16    9     9.70198419045988E-08   2.42549604761497E-06
 17    9     2.63682518365804E-10   6.85574547751091E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56302715978585E-24   3.12605431957169E-23
 11   10     6.61936939861789E-20   1.39006757370976E-18
 12   10     1.37541173829638E-16   3.02590582425204E-15
 13   10     2.35605995761986E-15   5.41893790252567E-14
 14   10     2.08185783880457E-12   4.99645881313096E-11
 15   10     6.30382637521889E-11   1.57595659380472E-09
 16   10     8.57159141717638E-11   2.22861376846586E-09
 17   10     1.65243439716957E-11   4.46157287235785E-10
 18   10     1.10037020022607E-10   3.08103656063300E-09
 19   10     7.29769017115867E-12   2.11633014963602E-10
 20   10     5.74468569458603E-11   1.72340570837581E-09
 21   10     2.09356411790201E-11   6.49004876549623E-10
 22   10     4.66334530612712E-09   1.49227049796068E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.40428210584377E-24   1.47298488434407E-22
 13   11     2.34648805064397E-21   5.63157132154554E-20
 14   11     3.66533846854218E-17   9.16334617135544E-16
 15   11     1.50122017953684E-16   3.90317246679578E-15
 16   11     7.50437023970555E-15   2.02617996472050E-13
 17   11     6.24258469160532E-15   1.74792371364949E-13
 18   11     1.25294291959797E-13   3.63353446683410E-12
 19   11     5.87156196938735E-14   1.76146859081620E-12
 20   11     1.39583957898847E-11   4.32710269486426E-10
 21   11     1.51363466868547E-08   4.84363093979351E-07
 22   11     1.92709283801804E-11   6.35940636545952E-10
 23   11     2.00164577335859E-13   6.80559562941919E-12
 24   11     4.30586060892825E-11   1.50705121312489E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.12992808282770E-22   2.93781301535201E-21
 15   12     3.25492306674378E-21   8.78829228020820E-20
 16   12     7.67894941626659E-19   2.15010583655465E-17
 17   12     5.38712648153434E-18   1.56226667964496E-16
 18   12     4.83009090070150E-13   1.44902727021045E-11
 19   12     3.17244337529817E-13   9.83457446342431E-12
 20   12     1.05647619695899E-11   3.38072383026876E-10
 21   12     4.48847632872876E-12   1.48119718848049E-10
 22   12     2.27453215277076E-08   7.73340931942057E-07
 23   12     4.65558941051058E-18   1.62945629367870E-16
 24   12     8.76437624623341E-15   3.15517544864403E-13
 25   12     1.14726479563476E-24   4.24487974384862E-23
 26   12     2.47350964008956E-23   9.39933663234031E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.65895172439282E-25   2.80109600007392E-23
 17   13     2.13607101703819E-19   6.40821305111458E-18
 18   13     9.32763831018111E-18   2.89156787615615E-16
 19   13     3.05930106261662E-17   9.78976340037319E-16
 20   13     1.55246613440058E-12   5.12313824352193E-11
 21   13     4.08265196755266E-13   1.38810166896790E-11
 22   13     1.76895379018923E-11   6.19133826566231E-10
 23   13     1.33361063704278E-12   4.80099829335399E-11
 24   13     4.25622042649668E-10   1.57480155780377E-08
 25   13     1.43336928619062E-12   5.44680328752437E-11
 26   13     8.27143494929243E-09   3.22585963022405E-07
 27   13     1.82430601838048E-17   7.29722407352193E-16
 28   13     1.05295225973751E-13   4.31710426492379E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
