    time    temp    dens
   4.08025096227754E-01   9.28278065857025E-01   5.81640071191553E+03
     nin     zin       y       x
  1    0     4.41683149424898E-01   4.41683149424898E-01
  0    1     7.38798921900732E-12   7.38798921900732E-12
  1    1     1.94676638299151E-10   3.89353276598302E-10
  2    1     8.81487297983937E-08   2.64446189395181E-07
  1    2     1.15151683565075E-21   3.45455050695224E-21
  2    2     1.14297392850820E-04   4.57189571403278E-04
  4    2     8.01392405575187E-08   4.80835443345112E-07
  3    3     6.96517419369648E-20   4.17910451621789E-19
  4    3     4.78168973968389E-13   3.34718281777872E-12
  5    3     5.63208300771715E-13   4.50566640617372E-12
  6    3     2.25098240967999E-06   2.02588416871199E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89732114716022E-13   6.20758903244420E-12
  6    4     1.90811931751029E-08   1.90811931751029E-07
  7    4     3.57863792592958E-12   3.93650171852254E-11
  8    4     1.01199604503669E-07   1.21439525404402E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74359647252070E-14   4.11795611977277E-13
  7    5     6.92417750101171E-13   8.30901300121405E-12
  8    5     1.75664547977142E-07   2.28363912370285E-06
  9    5     6.54242826290047E-09   9.15939956806066E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21471961721720E-17   7.45766354066064E-16
  7    6     2.62857557267272E-13   3.41714824447453E-12
  8    6     5.94239941601012E-12   8.31935918241417E-11
  9    6     6.51760054439649E-12   9.77640081659473E-11
 10    6     1.12903008986880E-05   1.80644814379008E-04
 11    6     7.07818911538565E-08   1.20329214961556E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01937676975916E-21   5.62712747766282E-20
  8    7     1.80978667753792E-12   2.71468001630688E-11
  9    7     4.21082968256971E-12   6.73732749211153E-11
 10    7     1.54737010045015E-11   2.63052917076525E-10
 11    7     1.39404787399544E-11   2.50928617319179E-10
 12    7     4.61271128511684E-10   8.76415144172200E-09
 13    7     1.85791519787552E-06   3.71583039575105E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.46871480433427E-19   1.03499436869348E-17
  9    8     2.41134730558539E-21   4.09929041949516E-20
 10    8     5.48356600911364E-17   9.87041881640456E-16
 11    8     8.55805077641556E-14   1.62602964751896E-12
 12    8     3.25514610800777E-12   6.51029221601555E-11
 13    8     2.28168692080459E-10   4.79154253368964E-09
 14    8     1.58967859489818E-06   3.49729290877599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21973976123778E-20   6.11750554635179E-19
 11    9     3.88113328953912E-20   7.76226657907824E-19
 12    9     2.12902700991905E-16   4.47095672083000E-15
 13    9     1.06775267167836E-12   2.34905587769239E-11
 14    9     5.94538746138588E-14   1.36743911611875E-12
 15    9     1.74396994844517E-13   4.18552787626842E-12
 16    9     2.74557201313152E-08   6.86393003282879E-07
 17    9     1.09922333512716E-09   2.85798067133063E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.07079316811165E-25   2.24866565303447E-24
 12   10     5.14876807902928E-21   1.13272897738644E-19
 13   10     4.64855149563830E-19   1.06916684399681E-17
 14   10     4.68291627564883E-15   1.12389990615572E-13
 15   10     5.34726611784915E-13   1.33681652946229E-11
 16   10     7.69343547906966E-13   2.00029322455811E-11
 17   10     1.78916997095751E-13   4.83075892158529E-12
 18   10     1.10404060582106E-12   3.09131369629898E-11
 19   10     7.87931683290255E-14   2.28500188154174E-12
 20   10     5.32575636454152E-13   1.59772690936246E-11
 21   10     2.33085447872592E-13   7.22564888405036E-12
 22   10     5.53856531678375E-09   1.77234090137080E-07
