    time    temp    dens
   2.82643134265798E+00   2.08447027066702E-01   1.74984517915034E+01
     nin     zin       y       x
  1    0     2.26136895179833E-10   2.26136895179833E-10
  0    1     3.48667028178257E-13   3.48667028178257E-13
  1    1     3.67357184774423E-15   7.34714369548846E-15
  2    1     1.00939588965417E-08   3.02818766896250E-08
  1    2     1.05944474995525E-15   3.17833424986576E-15
  2    2     1.47743006729054E-04   5.90972026916214E-04
  4    2     9.88215857655833E-09   5.92929514593500E-08
  3    3     7.10350412948038E-09   4.26210247768823E-08
  4    3     1.48168061971420E-09   1.03717643379994E-08
  5    3     1.31117133250562E-13   1.04893706600449E-12
  6    3     3.16172366013277E-08   2.84555129411950E-07
  3    4     6.75671822253159E-18   4.72970275577211E-17
  5    4     8.17978562430755E-07   7.36180706187680E-06
  6    4     3.23603698121332E-07   3.23603698121332E-06
  7    4     2.43536857408737E-13   2.67890543149611E-12
  8    4     1.04477071596604E-20   1.25372485915925E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72543924186193E-14   4.72543924186193E-13
  6    5     1.64547406086935E-08   1.81002146695628E-07
  7    5     1.71950573155470E-14   2.06340687786564E-13
  8    5     8.83046004587337E-18   1.14795980596354E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.50385919540173E-25   2.75424511494190E-24
  6    6     6.22606485056290E-07   7.47127782067548E-06
  7    6     6.43034089282161E-08   8.35944316066810E-07
  8    6     5.71927213217977E-08   8.00698098505168E-07
  9    6     1.11038158083412E-11   1.66557237125118E-10
 10    6     1.38281634318538E-06   2.21250614909662E-05
 11    6     4.66280126857188E-13   7.92676215657219E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66992953763904E-19   6.07090839893076E-18
  7    7     2.84793538482781E-10   3.98710953875894E-09
  8    7     8.42386873235687E-06   1.26358030985353E-04
  9    7     1.22793417650537E-07   1.96469468240860E-06
 10    7     2.16198893770255E-08   3.67538119409434E-07
 11    7     1.34553088741678E-09   2.42195559735021E-08
 12    7     7.45339162310934E-09   1.41614440839077E-07
 13    7     2.81735247932003E-11   5.63470495864007E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14450685046338E-22   3.21676027569508E-21
  8    8     3.82040758082830E-08   6.11265212932527E-07
  9    8     1.13166858202679E-09   1.92383658944554E-08
 10    8     2.40260669215121E-07   4.32469204587218E-06
 11    8     7.51917824035790E-07   1.42864386566800E-05
 12    8     7.51566647055292E-07   1.50313329411058E-05
 13    8     9.08331385885296E-08   1.90749591035912E-06
 14    8     2.04624058417230E-06   4.50172928517906E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80385279435475E-23   6.46654975040307E-22
  9    9     3.52999610375631E-21   6.35399298676135E-20
 10    9     3.49757129356703E-08   6.64538545777735E-07
 11    9     7.31678221086611E-08   1.46335644217322E-06
 12    9     4.31579716320149E-08   9.06317404272312E-07
 13    9     1.57358776571171E-06   3.46189308456576E-05
 14    9     4.22368441585813E-10   9.71447415647369E-09
 15    9     2.09624085714347E-11   5.03097805714432E-10
 16    9     1.55164637225728E-15   3.87911593064320E-14
 17    9     3.67766635872108E-23   9.56193253267481E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.62349126364920E-09   9.24698252729839E-08
 11   10     9.03357593461617E-09   1.89705094626940E-07
 12   10     3.28073670166057E-07   7.21762074365326E-06
 13   10     8.40307178009374E-10   1.93270650942156E-08
 14   10     2.20158084859672E-08   5.28379403663213E-07
 15   10     8.09948250049775E-09   2.02487062512444E-07
 16   10     2.01274039017663E-12   5.23312501445923E-11
 17   10     5.88821768641994E-20   1.58981877533338E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.36108498601376E-25   9.15827847062890E-24
 11   11     9.73330060029238E-21   2.14132613206432E-19
 12   11     2.39374918251476E-11   5.50562311978395E-10
 13   11     1.45718107968341E-10   3.49723459124019E-09
 14   11     6.95459462615642E-08   1.73864865653911E-06
 15   11     1.51995512964585E-09   3.95188333707921E-08
 16   11     1.69205900889903E-11   4.56855932402738E-10
 17   11     4.14001175772984E-17   1.15920329216436E-15
