    time    temp    dens
   1.68673278972175E+01   3.56751482421860E-02   8.23334063621558E-02
     nin     zin       y       x
  1    0     1.30382601019178E-10   1.30382601019178E-10
  0    1     2.96949075339023E-12   2.96949075339023E-12
  1    1     3.53811618433675E-16   7.07623236867350E-16
  2    1     1.49542012647205E-08   4.48626037941615E-08
  1    2     9.20852076069279E-16   2.76255622820784E-15
  2    2     1.47756858465934E-04   5.91027433863736E-04
  4    2     7.10039405787412E-14   4.26023643472447E-13
  3    3     1.03303848866480E-08   6.19823093198883E-08
  4    3     1.50168608222173E-09   1.05118025755521E-08
  5    3     1.71676203757620E-16   1.37340963006096E-15
  6    3     2.75436837080808E-19   2.47893153372727E-18
  3    4     1.74033581193589E-20   1.21823506835512E-19
  5    4     8.49574945382209E-07   7.64617450843988E-06
  6    4     3.23607301218201E-07   3.23607301218201E-06
  7    4     4.34170017700306E-13   4.77587019470337E-12
  8    4     5.18650171569699E-23   6.22380205883639E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24874416034482E-15   6.24874416034482E-14
  6    5     1.64812037917221E-08   1.81293241708943E-07
  7    5     7.35863087358395E-18   8.83035704830074E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605956425143E-07   7.47127147710172E-06
  7    6     6.43064246103896E-08   8.35983519935065E-07
  8    6     5.73575353202977E-08   8.03005494484168E-07
  9    6     2.20544001764590E-13   3.30816002646886E-12
 10    6     4.31768946864038E-12   6.90830314982461E-11
 11    6     2.55631851020083E-22   4.34574146734140E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17111407184756E-19   4.12244829340183E-18
  7    7     2.84432607386367E-10   3.98205650340914E-09
  8    7     9.79284951797269E-06   1.46892742769590E-04
  9    7     3.54503909649336E-08   5.67206255438938E-07
 10    7     2.12003984363840E-09   3.60406773418528E-08
 11    7     3.40301163351121E-16   6.12542094032018E-15
 12    7     1.02443105128272E-20   1.94641899743716E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06601528926189E-22   1.59902293389283E-21
  8    8     1.57932392920244E-07   2.52691828672390E-06
  9    8     2.18174073238214E-09   3.70895924504964E-08
 10    8     2.44462838775501E-07   4.40033109795903E-06
 11    8     5.26788066661762E-07   1.00089732665735E-05
 12    8     3.65967493700208E-07   7.31934987400416E-06
 13    8     5.36910193145571E-09   1.12751140560570E-07
 14    8     2.81672948837556E-08   6.19680487442624E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.20562736244312E-24   1.56495665161533E-22
  9    9     4.62380130141807E-22   8.32284234255253E-21
 10    9     2.64254868645709E-07   5.02084250426846E-06
 11    9     2.73938351037096E-07   5.47876702074192E-06
 12    9     2.38613668017986E-08   5.01088702837770E-07
 13    9     5.42202170526465E-07   1.19284477515822E-05
 14    9     5.60146269750986E-12   1.28833642042727E-10
 15    9     7.44749901781702E-21   1.78739976427608E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89439680525589E-07   3.78879361051177E-06
 11   10     1.14008756343923E-07   2.39418388322238E-06
 12   10     3.37751919288028E-06   7.43054222433663E-05
 13   10     1.01143800062290E-09   2.32630740143267E-08
 14   10     2.10040942462209E-08   5.04098261909301E-07
 15   10     1.36444099629348E-15   3.41110249073371E-14
 16   10     1.95829910861907E-25   5.09157768240959E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58672129167641E-25   3.33211471252047E-24
 11   11     3.70129989400088E-21   8.14285976680193E-20
 12   11     2.99113079189901E-10   6.87960082136773E-09
 13   11     1.17652718489651E-09   2.82366524375162E-08
