    time    temp    dens
   1.99377010526228E+01   3.02693511758558E-02   4.98528173710106E-02
     nin     zin       y       x
  1    0     1.23812701563564E-10   1.23812701563564E-10
  0    1     3.41325179860709E-12   3.41325179860709E-12
  1    1     3.56220223171748E-16   7.12440446343496E-16
  2    1     1.49958053988565E-08   4.49874161965696E-08
  1    2     9.87904433354123E-16   2.96371330006237E-15
  2    2     1.47760850286352E-04   5.91043401145407E-04
  4    2     5.68433731005240E-15   3.41060238603144E-14
  3    3     1.02886674439531E-08   6.17320046637188E-08
  4    3     1.50169006907765E-09   1.05118304835436E-08
  5    3     9.02477426019155E-17   7.21981940815324E-16
  6    3     1.39989273880492E-21   1.25990346492443E-20
  3    4     1.58832149654146E-20   1.11182504757902E-19
  5    4     8.49574923949821E-07   7.64617431554839E-06
  6    4     3.23607319212057E-07   3.23607319212057E-06
  7    4     3.75452196790902E-13   4.12997416469992E-12
  8    4     2.57630811532457E-23   3.09156973838948E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.17061497638828E-15   6.17061497638828E-14
  6    5     1.64812635325460E-08   1.81293898858006E-07
  7    5     3.02518175840638E-18   3.63021811008766E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606056410812E-07   7.47127267692974E-06
  7    6     6.43064338659882E-08   8.35983640257846E-07
  8    6     5.73575394850909E-08   8.03005552791273E-07
  9    6     9.39993246214257E-14   1.40998986932139E-12
 10    6     2.90742628916678E-13   4.65188206266685E-12
 11    6     8.23592240196516E-24   1.40010680833408E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15373465763217E-19   4.09985505492182E-18
  7    7     2.84430393591874E-10   3.98202551028624E-09
  8    7     9.79285361058846E-06   1.46892804158827E-04
  9    7     2.63486545023506E-08   4.21578472037609E-07
 10    7     1.27916856408990E-09   2.17458655895284E-08
 11    7     1.37281985673440E-17   2.47107574212191E-16
 12    7     3.61932906229227E-23   6.87672521835532E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04382921013220E-22   1.56574381519830E-21
  8    8     1.67833747632710E-07   2.68533996212335E-06
  9    8     2.22294399754772E-09   3.77900479583113E-08
 10    8     2.44462838268789E-07   4.40033108883821E-06
 11    8     4.86777549518253E-07   9.24877344084681E-06
 12    8     3.12746597926948E-07   6.25493195853895E-06
 13    8     2.90371632234879E-09   6.09780427693245E-08
 14    8     1.11310609398074E-08   2.44883340675763E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.80955920825283E-24   1.49762506540298E-22
  9    9     4.57363527192962E-22   8.23254348947331E-21
 10    9     3.04265299085429E-07   5.78104068262315E-06
 11    9     2.74448092715531E-07   5.48896185431061E-06
