    time    temp    dens
   1.79437496484107E+02   1.00000000000000E-02   6.83872818734333E-05
     nin     zin       y       x
  1    0     3.98181186470786E-10   3.98181186470786E-10
  0    1     4.98673270538083E-11   4.98673270538083E-11
  1    1     3.77270142745443E-16   7.54540285490887E-16
  2    1     1.51023784260341E-08   4.53071352781024E-08
  1    2     5.20906294957625E-15   1.56271888487288E-14
  2    2     1.49425441583492E-04   5.97701766333969E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01820009403684E-08   6.10920056422104E-08
  4    3     1.50170734521736E-09   1.05119514165215E-08
  5    3     3.26286296065498E-19   2.61029036852398E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22176629566074E-20   8.55236406962516E-20
  5    4     8.49574867830018E-07   7.64617381047016E-06
  6    4     3.23607366159541E-07   3.23607366159541E-06
  7    4     2.55076550877150E-16   2.80584205964865E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96776887100924E-15   5.96776887100924E-14
  6    5     1.64816351271877E-08   1.81297986399064E-07
  7    5     9.53823719567566E-21   1.14458846348108E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350324894E-07   7.47127620389873E-06
  7    6     6.43064557663725E-08   8.35983924962842E-07
  8    6     5.73575514252397E-08   8.03005719953356E-07
  9    6     1.09167694367196E-19   1.63751541550794E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60896736802426E-19   3.39165757843154E-18
  7    7     2.84423784430255E-10   3.98193298202357E-09
  8    7     9.79285395893351E-06   1.46892809384003E-04
  9    7     8.09062438618639E-15   1.29449990178982E-13
 10    7     1.59624253251011E-20   2.71361230526719E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.18555207527160E-23   6.27832811290740E-22
  8    8     1.95398599982845E-07   3.12637759972552E-06
  9    8     2.28562272802419E-09   3.88555863764112E-08
 10    8     2.44462837107884E-07   4.40033106794191E-06
 11    8     8.28356166329441E-09   1.57387671602594E-07
 12    8     1.00098194454917E-10   2.00196388909834E-09
 13    8     4.48942656370037E-22   9.42779578377078E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54995265157766E-24   2.63491950768202E-23
  9    9     4.37782426641498E-22   7.88008367954696E-21
 10    9     7.82759249163040E-07   1.48724257340978E-05
 11    9     3.94686294337294E-10   7.89372588674589E-09
 12    9     5.01221473535928E-17   1.05256509442545E-15
 13    9     6.40436825349408E-18   1.40896101576870E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28840316965462E-07   1.65768063393092E-05
 11   10     1.43248319214354E-07   3.00821470350143E-06
 12   10     3.94788625258077E-06   8.68534975567769E-05
 13   10     5.04471499762085E-11   1.16028444945279E-09
 14   10     1.20645134977743E-08   2.89548323946583E-07
 15   10     1.42665840985911E-20   3.56664602464777E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58827839660371E-21   7.89421247252815E-20
 12   11     1.26948649118626E-09   2.91981892972839E-08
 13   11     1.01033963208180E-08   2.42481511699633E-07
 14   11     9.86240068658759E-09   2.46560017164690E-07
 15   11     9.61126399254159E-17   2.49892863806081E-15
 16   11     3.18913958268599E-25   8.61067687325218E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27908183207376E-11   3.06979639697703E-10
 13   12     6.88027766427353E-08   1.72006941606838E-06
 14   12     4.77567574040338E-09   1.24167569250488E-07
 15   12     1.05305828571635E-09   2.84325737143414E-08
 16   12     1.11481396132293E-09   3.12147909170420E-08
 17   12     3.08602558399477E-18   8.94947419358484E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27011952856765E-22   1.63023107742759E-20
 14   13     2.56078825509863E-10   6.91412828876631E-09
 15   13     1.22079931008038E-12   3.41823806822507E-11
 16   13     5.03883556967749E-10   1.46126231520647E-08
 17   13     2.18409133810282E-17   6.55227401430847E-16
 18   13     2.49617746285805E-25   7.73815013485995E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.74269413032401E-13   1.88795435649072E-11
 15   14     1.83616449298748E-10   5.32487702966369E-09
 16   14     1.45208141146718E-09   4.35624423440154E-08
 17   14     2.21354284052350E-09   6.86198280562286E-08
 18   14     8.54819447346557E-09   2.73542223150898E-07
 19   14     1.95766074204998E-16   6.46028044876494E-15
 20   14     3.37816567772159E-24   1.14857633042534E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90353424943731E-11   9.00095617325567E-10
 17   15     1.29460397984541E-15   4.14273273550531E-14
 18   15     8.06913484128207E-09   2.66281449762308E-07
 19   15     7.60689142046213E-13   2.58634308295712E-11
 20   15     5.41680904079581E-10   1.89588316427853E-08
 21   15     8.09788043189812E-18   2.91523695548332E-16
 22   15     4.19940361754714E-25   1.55377933849244E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
