    time    temp    dens
   1.51277594000433E-01   1.06641978223136E+00   1.14127714602054E+05
     nin     zin       y       x
  1    0     7.11890029800975E-01   7.11890029800975E-01
  0    1     3.82580219595911E-13   3.82580219595911E-13
  1    1     9.70542410511933E-12   1.94108482102387E-11
  2    1     2.57864325155668E-08   7.73592975467004E-08
  1    2     5.29644661407912E-24   1.58893398422374E-23
  2    2     3.77194389391724E-05   1.50877755756690E-04
  4    2     1.18762100490595E-07   7.12572602943568E-07
  3    3     3.03478440337526E-21   1.82087064202515E-20
  4    3     3.56374048602760E-14   2.49461834021932E-13
  5    3     4.06097335557013E-14   3.24877868445610E-13
  6    3     9.04885941943377E-07   8.14397347749040E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83158138852782E-14   2.54842324967504E-13
  6    4     9.58232708169275E-11   9.58232708169275E-10
  7    4     2.05194829144005E-13   2.25714312058405E-12
  8    4     4.86182645883485E-07   5.83419175060182E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72949052829765E-15   1.90243958112742E-14
  7    5     9.07121040404352E-14   1.08854524848522E-12
  8    5     8.19357991531819E-07   1.06516538899136E-05
  9    5     1.63139491823154E-07   2.28395288552415E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.50172919110855E-19   1.14020750293303E-17
  7    6     3.13994113348995E-14   4.08192347353694E-13
  8    6     3.43098815659237E-13   4.80338341922932E-12
  9    6     9.20246660606024E-13   1.38036999090904E-11
 10    6     9.35511272071932E-06   1.49681803531509E-04
 11    6     4.57949477578681E-07   7.78514111883758E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.29923184448954E-23   1.30189245822854E-21
  8    7     4.13022239708540E-14   6.19533359562809E-13
  9    7     1.08553208072960E-13   1.73685132916736E-12
 10    7     4.43428501815119E-13   7.53828453085703E-12
 11    7     3.99496801528357E-13   7.19094242751043E-12
 12    7     2.11671465381502E-10   4.02175784224854E-09
 13    7     1.11188421371390E-06   2.22376842742780E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20778255681243E-20   6.73245209089988E-19
  9    8     1.45516208485397E-22   2.47377554425175E-21
 10    8     2.72685411264676E-18   4.90833740276418E-17
 11    8     1.71741690211493E-15   3.26309211401837E-14
 12    8     5.36286220887121E-14   1.07257244177424E-12
 13    8     3.76007459579354E-12   7.89615665116643E-11
 14    8     1.36657593882980E-07   3.00646706542555E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.01393254630973E-22   1.71264718379885E-20
 11    9     1.05692312078069E-21   2.11384624156137E-20
 12    9     1.71079706491346E-18   3.59267383631826E-17
 13    9     2.57639193532948E-15   5.66806225772486E-14
 14    9     1.43457383261181E-16   3.29951981500717E-15
 15    9     4.20807921262368E-16   1.00993901102968E-14
 16    9     7.13516512465125E-10   1.78379128116281E-08
 17    9     1.35459132543442E-10   3.52193744612949E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.02031804437847E-23   6.64469969763264E-22
 13   10     7.43161267951106E-21   1.70927091628754E-19
 14   10     3.48912726821288E-18   8.37390544371092E-17
 15   10     3.50048018182049E-14   8.75120045455122E-13
 16   10     4.72308057531481E-14   1.22800094958185E-12
 17   10     1.33876911048994E-14   3.61467659832284E-13
 18   10     7.91080828336731E-14   2.21502631934285E-12
 19   10     5.78787416070606E-15   1.67848350660476E-13
