    time    temp    dens
   3.81167481085850E+02   1.00000000000000E-02   7.13456370400454E-06
     nin     zin       y       x
  1    0     6.85653168587971E-10   6.85653168587971E-10
  0    1     1.79365744766410E-10   1.79365744766410E-10
  1    1     3.86894312849227E-16   7.73788625698454E-16
  2    1     1.51060327703800E-08   4.53180983111401E-08
  1    2     1.06271749222955E-14   3.18815247668866E-14
  2    2     1.53103721590772E-04   6.12414886363086E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01783409637640E-08   6.10700457825838E-08
  4    3     1.50170755516379E-09   1.05119528861465E-08
  5    3     5.82220087238163E-20   4.65776069790530E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20940907318065E-20   8.46586351226458E-20
  5    4     8.49574865924583E-07   7.64617379332125E-06
  6    4     3.23607367730477E-07   3.23607367730477E-06
  7    4     1.58089875092606E-17   1.73898862601866E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96152134898096E-15   5.96152134898096E-14
  6    5     1.64816356532375E-08   1.81297992185613E-07
  7    5     1.71323036620424E-21   2.05587643944509E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349585068E-07   7.47127619502081E-06
  7    6     6.43064565000436E-08   8.35983934500567E-07
  8    6     5.73575518416626E-08   8.03005725783276E-07
  9    6     1.92038785006535E-20   2.88058177509802E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06519534366332E-19   2.68475394676232E-18
  7    7     2.84423555894199E-10   3.98192978251878E-09
  8    7     9.79285395827227E-06   1.46892809374084E-04
  9    7     1.53565265353571E-17   2.45704424565714E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33834906660276E-23   2.00752359990414E-22
  8    8     1.95398608639473E-07   3.12637773823157E-06
  9    8     2.28562265488728E-09   3.88555851330837E-08
 10    8     2.44462837089297E-07   4.40033106760734E-06
 11    8     5.19132906847424E-11   9.86352523010105E-10
 12    8     5.14964404071577E-15   1.02992880814315E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81144765010779E-25   3.07946100518325E-24
  9    9     4.28189367927214E-22   7.70740862268986E-21
 10    9     7.90990897537193E-07   1.50288270532067E-05
 11    9     2.33516412474296E-14   4.67032824948591E-13
 12    9     5.07896442595341E-22   1.06658252945022E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
