    time    temp    dens
   1.18837732145845E+01   5.03679495310114E-02   2.35424621393165E-01
     nin     zin       y       x
  1    0     1.45630146554961E-10   1.45630146554961E-10
  0    1     2.18465091432071E-12   2.18465091432071E-12
  1    1     3.53468027705733E-16   7.06936055411466E-16
  2    1     1.47901877864453E-08   4.43705633593358E-08
  1    2     8.40737443347928E-16   2.52221233004378E-15
  2    2     1.47752541583477E-04   5.91010166333907E-04
  4    2     4.48791536503206E-12   2.69274921901923E-11
  3    3     1.04919836515995E-08   6.29519019095971E-08
  4    3     1.50167324521507E-09   1.05117127165055E-08
  5    3     7.60874618362623E-16   6.08699694690098E-15
  6    3     1.79328493961806E-15   1.61395644565625E-14
  3    4     2.44734507390872E-20   1.71314155173610E-19
  5    4     8.49575027300522E-07   7.64617524570470E-06
  6    4     3.23607230892861E-07   3.23607230892861E-06
  7    4     5.42498929239670E-13   5.96748822163637E-12
  8    4     2.07464832497456E-22   2.48957798996948E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56286636458690E-15   6.56286636458690E-14
  6    5     1.64810895493978E-08   1.81291985043376E-07
  7    5     5.48214402482728E-17   6.57857282979274E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605730337112E-07   7.47126876404535E-06
  7    6     6.43063851997618E-08   8.35983007596904E-07
  8    6     5.73575117218604E-08   8.03005164106045E-07
  9    6     8.85234230452547E-13   1.32785134567882E-11
 10    6     3.63835656040320E-10   5.82137049664512E-09
 11    6     1.01831726727330E-19   1.73113935436461E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21456599692379E-19   4.17893579600092E-18
  7    7     2.84440901388833E-10   3.98217261944367E-09
  8    7     9.79249303526638E-06   1.46887395528996E-04
  9    7     5.74171070876906E-08   9.18673713403049E-07
 10    7     4.82309530243430E-09   8.19926201413831E-08
 11    7     6.79941944798293E-14   1.22389550063693E-12
 12    7     1.23709150437286E-16   2.35047385830844E-15
 13    7     1.26583074310759E-25   2.53166148621517E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11223300767317E-22   1.66834951150976E-21
  8    8     1.33391643650924E-07   2.13426629841479E-06
  9    8     2.04928253287698E-09   3.48378030589087E-08
 10    8     2.44462787991720E-07   4.40033018385096E-06
 11    8     5.98878047984388E-07   1.13786829117034E-05
 12    8     4.72390522076958E-07   9.44781044153915E-06
 13    8     1.46028241651766E-08   3.06659307468708E-07
 14    8     1.27951026698111E-07   2.81492258735845E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01326330102786E-23   1.72254761174736E-22
  9    9     4.82599960208118E-22   8.68679928374612E-21
 10    9     1.92165895405013E-07   3.65115201269524E-06
 11    9     2.50016886492112E-07   5.00033772984224E-06
 12    9     4.10815186060199E-08   8.62711890726418E-07
 13    9     1.08130039896348E-06   2.37886087771966E-05
 14    9     2.57864280822696E-11   5.93087845892200E-10
 15    9     3.95833193307699E-18   9.49999663938478E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06950797454621E-07   2.13901594909242E-06
 11   10     8.75420794388564E-08   1.83838366821598E-06
 12   10     2.73863935610673E-06   6.02500658343480E-05
 13   10     1.08573906185597E-09   2.49719984226873E-08
 14   10     2.13645090652611E-08   5.12748217566267E-07
 15   10     3.06830902035515E-13   7.67077255088786E-12
