    time    temp    dens
   8.77550136496974E+02   1.00000000000000E-02   5.84654278556866E-07
     nin     zin       y       x
  1    0     2.85073238246388E-10   2.85073238246388E-10
  0    1     4.77050742815844E-10   4.77050742815844E-10
  1    1     3.94912498306846E-16   7.89824996613693E-16
  2    1     1.51070384339776E-08   4.53211153019327E-08
  1    2     2.39827727710964E-14   7.19483183132891E-14
  2    2     1.60636051661593E-04   6.42544206646370E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773218852178E-08   6.10639313113069E-08
  4    3     1.50170761202787E-09   1.05119532841951E-08
  5    3     1.98212452607975E-21   1.58569962086380E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20598976054816E-20   8.44192832383714E-20
  5    4     8.49574865393915E-07   7.64617378854523E-06
  6    4     3.23607368165732E-07   3.23607368165732E-06
  7    4     5.29517812430218E-19   5.82469593673240E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96203679738277E-15   5.96203679738277E-14
  6    5     1.64816357499786E-08   1.81297993249764E-07
  7    5     5.83702218369391E-23   7.00442662043269E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349378996E-07   7.47127619254795E-06
  7    6     6.43064567044476E-08   8.35983937157819E-07
  8    6     5.73575518604052E-08   8.03005726045673E-07
  9    6     6.52771013632216E-22   9.79156520448324E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16343651320065E-19   1.51246746716085E-18
  7    7     2.84423589478480E-10   3.98193025269873E-09
  8    7     9.79285395808810E-06   1.46892809371322E-04
  9    7     5.19415537658122E-19   8.31064860252995E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.27533836951291E-25   1.24130075542694E-23
  8    8     1.95398608816243E-07   3.12637774105988E-06
  9    8     2.28562263451827E-09   3.88555847868105E-08
 10    8     2.44462837084120E-07   4.40033106751415E-06
 11    8     2.95726097425383E-16   5.61879585108228E-15
 12    8     6.14699882962654E-25   1.22939976592531E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.06305847045006E-22   7.31350524681011E-21
 10    9     7.91042810532574E-07   1.50298134001189E-05
 11    9     2.96803774898121E-20   5.93607549796243E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087857717E-07   1.65867017571543E-05
 11   10     1.43248218052707E-07   3.00821257910686E-06
 12   10     3.94788627947220E-06   8.68534981483884E-05
 13   10     5.77063432861423E-16   1.32724589558127E-14
 14   10     1.13007708991477E-09   2.71218501579544E-08
 15   10     8.13625566152314E-24   2.03406391538078E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58448583068921E-21   7.88586882751626E-20
 12   11     1.32001828723301E-09   3.03604206063592E-08
 13   11     2.08809207128746E-08   5.01142097108991E-07
 14   11     3.28687032984689E-12   8.21717582461722E-11
 15   11     1.94231614626077E-22   5.05002198027801E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69683451038857E-10   4.07240282493257E-09
 13   12     7.86618511069980E-08   1.96654627767495E-06
 14   12     4.77573721675174E-09   1.24169167635545E-07
 15   12     4.49461728193211E-10   1.21354666612167E-08
 16   12     1.10767384838733E-09   3.10148677548451E-08
 17   12     1.85466256301191E-20   5.37852143273455E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
