    time    temp    dens
   4.44352768383443E+00   1.33143065076169E-01   4.50330410823496E+00
     nin     zin       y       x
  1    0     1.62153489838742E-10   1.62153489838742E-10
  0    1     7.69048758980102E-13   7.69048758980102E-13
  1    1     1.22430344902344E-15   2.44860689804688E-15
  2    1     1.26582638253615E-08   3.79747914760845E-08
  1    2     1.19127289369690E-15   3.57381868109069E-15
  2    2     1.47747893524084E-04   5.90991574096336E-04
  4    2     2.46604458617551E-09   1.47962675170531E-08
  3    3     1.04812069825883E-08   6.28872418955300E-08
  4    3     1.49986600083075E-09   1.04990620058153E-08
  5    3     4.69899243656965E-14   3.75919394925572E-13
  6    3     1.50667501311197E-09   1.35600751180077E-08
  3    4     7.38569564920740E-19   5.16998695444518E-18
  5    4     8.48069589812000E-07   7.63262630830800E-06
  6    4     3.23606159382232E-07   3.23606159382232E-06
  7    4     5.80160894144779E-13   6.38176983559257E-12
  8    4     4.76757879372048E-21   5.72109455246457E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30087300382857E-14   1.30087300382857E-13
  6    5     1.64807023850408E-08   1.81287726235449E-07
  7    5     3.39692887156017E-15   4.07631464587221E-14
  8    5     6.68108686952440E-22   8.68541293038172E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06562119648922E-25   1.17218331613814E-24
  6    6     6.22605652687349E-07   7.47126783224819E-06
  7    6     6.43056028139231E-08   8.35972836581000E-07
  8    6     5.73298920997340E-08   8.02618489396277E-07
  9    6     7.11275414941322E-12   1.06691312241198E-10
 10    6     3.12397596135308E-07   4.99836153816492E-06
 11    6     8.31129140020987E-15   1.41291953803568E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66689444670525E-19   4.76696278071682E-18
  7    7     2.84552883937277E-10   3.98374037512188E-09
  8    7     9.48357659156134E-06   1.42253648873420E-04
  9    7     1.14666856724952E-07   1.83466970759923E-06
 10    7     1.65313548468564E-08   2.81033032396559E-07
 11    7     2.24835935470677E-10   4.04704683847218E-09
 12    7     2.82418100609364E-10   5.36594391157792E-09
 13    7     1.07673548120468E-14   2.15347096240937E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42254984625526E-22   2.13382476938290E-21
