    time    temp    dens
   2.13920804782547E+00   2.74562892495014E-01   4.03604384304967E+01
     nin     zin       y       x
  1    0     3.76456625624582E-10   3.76456625624582E-10
  0    1     1.68978520987817E-13   1.68978520987817E-13
  1    1     7.13904991148213E-15   1.42780998229643E-14
  2    1     7.71929744297222E-09   2.31578923289167E-08
  1    2     5.21386728168949E-16   1.56416018450685E-15
  2    2     1.47737076567894E-04   5.90948306271574E-04
  4    2     1.78615084475112E-08   1.07169050685067E-07
  3    3     4.01165393952768E-09   2.40699236371661E-08
  4    3     1.43647837272640E-09   1.00553486090848E-08
  5    3     1.66910778830058E-13   1.33528623064046E-12
  6    3     1.16379583936071E-07   1.04741625542464E-06
  3    4     1.62465058160816E-17   1.13725540712572E-16
  5    4     7.33524214060975E-07   6.60171792654877E-06
  6    4     3.23598207151178E-07   3.23598207151178E-06
  7    4     7.05884808989872E-15   7.76473289888859E-14
  8    4     1.01828405943454E-21   1.22194087132145E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67962516407919E-13   1.67962516407919E-12
  6    5     1.62266572209891E-08   1.78493229430880E-07
  7    5     6.62868303493745E-14   7.95441964192494E-13
  8    5     1.18917185144656E-15   1.54592340688053E-14
  9    5     5.55077184222217E-24   7.77108057911103E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14701721389413E-24   1.26171893528354E-23
  6    6     6.22488275999039E-07   7.46985931198847E-06
  7    6     6.42980813924261E-08   8.35875058101540E-07
  8    6     5.70034568869961E-08   7.98048396417946E-07
  9    6     1.31781572152845E-11   1.97672358229267E-10
 10    6     2.60808368971990E-06   4.17293390355184E-05
 11    6     2.53177449012927E-12   4.30401663321975E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.76051106174958E-19   8.78866438027446E-18
  7    7     2.85289806882110E-10   3.99405729634954E-09
  8    7     7.21087800546340E-06   1.08163170081951E-04
  9    7     1.18625992007128E-07   1.89801587211404E-06
 10    7     2.42312961603379E-08   4.11932034725744E-07
 11    7     2.88771827232688E-09   5.19789289018838E-08
 12    7     3.02878323055455E-08   5.75468813805365E-07
 13    7     8.51854860331373E-10   1.70370972066275E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50037626289726E-22   5.25056439434588E-21
  8    8     2.76079291893366E-08   4.41726867029386E-07
  9    8     8.95188554385850E-10   1.52182054245595E-08
 10    8     2.29470935080164E-07   4.13047683144294E-06
 11    8     7.51758782301070E-07   1.42834168637203E-05
 12    8     7.77932574688640E-07   1.55586514937728E-05
 13    8     1.04390849149635E-07   2.19220783214234E-06
 14    8     2.52783140177763E-06   5.56122908391078E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.50709307882003E-23   9.36205823399405E-22
  9    9     3.09305954020455E-20   5.56750717236820E-19
 10    9     2.17098176434635E-08   4.12486535225806E-07
 11    9     4.88659875857788E-08   9.77319751715576E-07
 12    9     3.39312062386512E-08   7.12555331011675E-07
 13    9     1.25271164542747E-06   2.75596561994043E-05
 14    9     5.22374060866499E-10   1.20146033999295E-08
 15    9     7.02782392556223E-11   1.68667774213494E-09
 16    9     4.58383331399052E-13   1.14595832849763E-11
 17    9     4.05706449803671E-20   1.05483676948955E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98996778763912E-09   3.97993557527825E-08
 11   10     4.58956082204337E-09   9.63807772629108E-08
 12   10     1.67362329076296E-07   3.68197123967851E-06
 13   10     7.37142736816864E-10   1.69542829467879E-08
 14   10     2.20211121118462E-08   5.28506690684309E-07
 15   10     1.77812113140665E-08   4.44530282851662E-07
 16   10     2.15606750989181E-11   5.60577552571872E-10
 17   10     3.40836698881904E-18   9.20259086981140E-17
 18   10     7.40499436002799E-24   2.07339842080784E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.24685713058272E-25   1.10183999742237E-23
 11   11     1.23457324556443E-20   2.71606114024175E-19
 12   11     1.38218640643166E-11   3.17902873479281E-10
 13   11     9.42544095696200E-11   2.26210582967088E-09
 14   11     6.04479098083457E-08   1.51119774520864E-06
 15   11     2.28226851808174E-09   5.93389814701252E-08
 16   11     7.68448308608210E-11   2.07481043324217E-09
 17   11     6.81351035123901E-16   1.90778289834692E-14
 18   11     6.44632920904132E-19   1.86943547062198E-17
 19   11     3.80100957012619E-19   1.14030287103786E-17
 20   11     8.07834696784771E-24   2.50428756003279E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.03276696931458E-16   1.92786407263550E-14
 13   12     5.59587127807857E-10   1.39896781951964E-08
 14   12     2.34981754649465E-09   6.10952562088610E-08
 15   12     1.23284319320922E-09   3.32867662166490E-08
 16   12     1.11218657602795E-09   3.11412241287825E-08
 17   12     3.41804532886162E-10   9.91233145369869E-09
 18   12     9.32147863877391E-11   2.79644359163217E-09
 19   12     2.42098121420141E-11   7.50504176402438E-10
 20   12     1.49793573115756E-13   4.79339433970419E-12
 21   12     3.25406378804480E-14   1.07384105005479E-12
 22   12     2.08274517676982E-19   7.08133360101738E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.10898169394144E-22   2.36833524042477E-20
 14   13     1.37663818200784E-12   3.71692309142116E-11
 15   13     5.23910255209702E-14   1.46694871458717E-12
 16   13     3.46070151999515E-10   1.00360344079859E-08
 17   13     1.13882679697165E-09   3.41648039091495E-08
 18   13     6.87145984644925E-10   2.13015255239927E-08
 19   13     1.17769789903764E-13   3.76863327692046E-12
 20   13     2.41703975194481E-14   7.97623118141786E-13
 21   13     3.07360614957409E-18   1.04502609085519E-16
 22   13     1.31990658229020E-19   4.61967303801570E-18
 23   13     8.64755920113185E-15   3.11312131240747E-13
 24   13     8.96292466191655E-20   3.31628212490912E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11807291754468E-16   5.93060416912510E-15
 15   14     4.38958003190786E-13   1.27297820925328E-11
 16   14     2.25407087327185E-10   6.76221261981554E-09
 17   14     1.53322507549972E-09   4.75299773404912E-08
 18   14     8.54432403573727E-09   2.73418369143593E-07
 19   14     7.01057551881844E-09   2.31348992121008E-07
 20   14     7.82439058227866E-09   2.66029279797474E-07
 21   14     2.02683992913165E-09   7.09393975196079E-08
 22   14     2.44272904461479E-10   8.79382456061323E-09
 23   14     8.29626778040868E-14   3.06961907875121E-12
 24   14     1.70656486949281E-14   6.48494650407268E-13
 25   14     1.36501433181239E-19   5.32355589406834E-18
 26   14     2.64133324568601E-23   1.05653329827440E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.09183411872341E-14   2.50846857680426E-12
 17   15     7.06916298381143E-16   2.26213215481966E-14
 18   15     1.06922151288554E-09   3.52843099252228E-08
 19   15     2.80946591798149E-09   9.55218412113706E-08
 20   15     5.08180755228045E-09   1.77863264329816E-07
 21   15     1.60650877329498E-09   5.78343158386191E-08
 22   15     2.95805774117741E-09   1.09448136423564E-07
 23   15     1.02498904548713E-09   3.89495837285111E-08
 24   15     8.75512362143147E-11   3.41449821235827E-09
 25   15     4.46561473124060E-13   1.78624589249624E-11
 26   15     2.83968051379169E-13   1.16426901065459E-11
 27   15     1.12056885825676E-17   4.70638920467840E-16
 28   15     1.46565382526708E-19   6.30231144864843E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
