    time    temp    dens
   3.77304231539137E-02   1.02605522987439E+00   7.35596948195800E+06
     nin     zin       y       x
  1    0     8.10657601677771E-01   8.10657601677771E-01
  0    1     5.91180079947537E-15   5.91180079947537E-15
  1    1     1.57694580043697E-13   3.15389160087394E-13
  2    1     3.57045167995889E-09   1.07113550398767E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73544885360569E-06   1.09417954144227E-05
  4    2     2.64462124002402E-07   1.58677274401441E-06
  3    3     9.37312225459901E-23   5.62387335275941E-22
  4    3     2.99277303565060E-16   2.09494112495542E-15
  5    3     3.48724536043829E-16   2.78979628835063E-15
  6    3     9.61233613960481E-08   8.65110252564433E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55706948757953E-15   6.80136253882158E-14
  6    4     3.09999185422098E-13   3.09999185422098E-12
  7    4     5.45115965222972E-14   5.99627561745269E-13
  8    4     4.00429030546494E-06   4.80514836655793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.03594830967448E-17   7.73954314064193E-16
  7    5     6.51605184459562E-15   7.81926221351475E-14
  8    5     7.11025164691664E-08   9.24332714099163E-07
  9    5     1.66577378436383E-06   2.33208329810936E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38080573814815E-20   1.65696688577778E-19
  7    6     3.81264165697491E-17   4.95643415406738E-16
  8    6     4.82143834992575E-15   6.75001368989604E-14
  9    6     2.95644744325330E-14   4.43467116487995E-13
 10    6     2.49800590866821E-07   3.99680945386913E-06
 11    6     1.30194108744308E-06   2.21329984865324E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01877010555331E-25   2.82627814777463E-24
  8    7     1.56290026122063E-17   2.34435039183094E-16
  9    7     2.99242333045546E-16   4.78787732872874E-15
 10    7     2.90097983419531E-15   4.93166571813202E-14
 11    7     2.61357364030539E-15   4.70443255254969E-14
 12    7     6.46692005949248E-14   1.22871481130357E-12
 13    7     5.76219739146878E-08   1.15243947829376E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61873562507565E-24   4.18997700012104E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.76770287249859E-21   6.78186517049745E-20
 11    8     1.19376919025051E-18   2.26816146147597E-17
 12    8     3.93597181053827E-17   7.87194362107655E-16
 13    8     2.75971042352395E-15   5.79539188940029E-14
 14    8     2.18252511044047E-09   4.80155524296903E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09426509178213E-25   2.07910367438605E-24
 11    9     1.28884653769726E-25   2.57769307539452E-24
 12    9     2.11974290514769E-22   4.45146010081015E-21
 13    9     5.79579097320882E-19   1.27507401410594E-17
 14    9     3.22718004568651E-20   7.42251410507896E-19
 15    9     9.46639992965578E-20   2.27193598311739E-18
 16    9     1.44834267214406E-13   3.62085668036016E-12
 17    9     3.34115137305462E-12   8.68699356994200E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.42214532247810E-25   5.57093424169964E-24
 14   10     1.44967187273401E-23   3.47921249456162E-22
 15   10     2.54571542688774E-17   6.36428856721935E-16
 16   10     3.42808996489774E-17   8.91303390873413E-16
 17   10     9.19876325983075E-18   2.48366608015430E-16
 18   10     5.48227857534313E-17   1.53503800109608E-15
 19   10     3.99782822297213E-18   1.15937018466192E-16
 20   10     2.58803623208466E-17   7.76410869625397E-16
 21   10     1.19577557507443E-17   3.70690428273074E-16
 22   10     2.11892038122506E-10   6.78054521992018E-09
 23   10     1.01333674699698E-20   3.34401126509002E-19
 24   10     6.37670083219421E-18   2.16807828294603E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.08238835126007E-24   1.70306873835282E-22
 18   11     2.66389105851940E-21   7.72528406970626E-20
 19   11     7.37588760224655E-21   2.21276628067396E-19
 20   11     2.61368203888710E-18   8.10241432055001E-17
 21   11     2.84801488422340E-17   9.11364762951487E-16
 22   11     6.30731512990465E-17   2.08141399286853E-15
 23   11     3.10540851868646E-17   1.05583889635340E-15
 24   11     4.71952086548776E-11   1.65183230292072E-09
 25   11     8.26999295914094E-20   2.97719746529074E-18
 26   11     1.96442381615878E-18   7.26836811978750E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
