    time    temp    dens
   5.25073538307928E+02   1.00000000000000E-02   2.72932058273293E-06
     nin     zin       y       x
  1    0     6.52917783570320E-10   6.52917783570320E-10
  0    1     2.91099042883433E-10   2.91099042883433E-10
  1    1     3.91222147164065E-16   7.82444294328130E-16
  2    1     1.51066929044069E-08   4.53200787132207E-08
  1    2     1.44972740424859E-14   4.34918221274577E-14
  2    2     1.55595501825385E-04   6.22382007301539E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01776769210563E-08   6.10660615263377E-08
  4    3     1.50170759222133E-09   1.05119531455493E-08
  5    3     2.12039378102305E-20   1.69631502481844E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20717996245732E-20   8.45025973720125E-20
  5    4     8.49574865578801E-07   7.64617379020920E-06
  6    4     3.23607368015008E-07   3.23607368015008E-06
  7    4     5.71496636721143E-18   6.28646300393257E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96093780549814E-15   5.96093780549814E-14
  6    5     1.64816357164076E-08   1.81297992880484E-07
  7    5     6.24100129271499E-22   7.48920155125799E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349450792E-07   7.47127619340950E-06
  7    6     6.43064566332061E-08   8.35983936231680E-07
  8    6     5.73575518935316E-08   8.03005726509442E-07
  9    6     6.99019705382980E-21   1.04852955807447E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74842583999331E-19   2.27295359199131E-18
  7    7     2.84423538121395E-10   3.98192953369954E-09
  8    7     9.79285395815227E-06   1.46892809372284E-04
  9    7     5.57929208660745E-18   8.92686733857192E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.95400288492328E-24   8.93100432738492E-23
  8    8     1.95398608754766E-07   3.12637774007625E-06
  9    8     2.28562264161483E-09   3.88555849074522E-08
 10    8     2.44462837085923E-07   4.40033106754662E-06
 11    8     1.48198583561121E-12   2.81577308766130E-11
 12    8     5.64356501041273E-18   1.12871300208255E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.21686144409907E-22   7.59035059937833E-21
 10    9     7.91041328842318E-07   1.50297852480040E-05
 11    9     2.62879842494040E-17   5.25759684988080E-16
 12    9     2.07998635351374E-25   4.36797134237885E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088851495E-07   1.65867017770299E-05
 11   10     1.43248225740248E-07   3.00821274054521E-06
 12   10     3.94788627743180E-06   8.68534981034995E-05
 13   10     9.76037886317098E-14   2.24488713852933E-12
 14   10     3.72535367196485E-09   8.94084881271564E-08
 15   10     2.86869002552999E-22   7.17172506382497E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
