    time    temp    dens
   4.82169458575433E-01   8.88952111738920E-01   3.52464882245582E+03
     nin     zin       y       x
  1    0     3.43192732324977E-01   3.43192732324977E-01
  0    1     1.21208470816583E-11   1.21208470816583E-11
  1    1     3.17476821608726E-10   6.34953643217453E-10
  2    1     9.68045461105031E-08   2.90413638331509E-07
  1    2     3.56200581092714E-21   1.06860174327814E-20
  2    2     1.29619036878149E-04   5.18476147512597E-04
  4    2     7.49215808450030E-08   4.49529485070018E-07
  3    3     1.42125935258070E-19   8.52755611548418E-19
  4    3     7.13296099155655E-13   4.99307269408958E-12
  5    3     8.53552627491726E-13   6.82842101993381E-12
  6    3     2.32684071175998E-06   2.09415664058399E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53507352471919E-12   1.38156617224727E-11
  6    4     5.16006084546431E-08   5.16006084546431E-07
  7    4     6.41965990509540E-12   7.06162589560494E-11
  8    4     9.34768476298618E-08   1.12172217155834E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42824389479977E-14   7.07106828427975E-13
  7    5     1.18067397611083E-12   1.41680877133300E-11
  8    5     1.33894750056451E-07   1.74063175073386E-06
  9    5     4.28214712488818E-09   5.99500597484346E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75254553096298E-16   2.10305463715558E-15
  7    6     4.70721182694248E-13   6.11937537502522E-12
  8    6     1.07234534243539E-11   1.50128347940955E-10
  9    6     1.16318131972737E-11   1.74477197959105E-10
 10    6     1.10630123739353E-05   1.77008197982964E-04
 11    6     5.23304518418679E-08   8.89617681311754E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.41819195128860E-21   1.03854687318040E-19
  8    7     3.93155901837247E-12   5.89733852755870E-11
  9    7     9.12209423872201E-12   1.45953507819552E-10
 10    7     3.34137881968520E-11   5.68034399346484E-10
 11    7     3.01024127944062E-11   5.41843430299312E-10
 12    7     3.47592695112294E-10   6.60426120713358E-09
 13    7     1.92704240189918E-06   3.85408480379836E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38644053955486E-18   2.21830486328778E-17
  9    8     5.57379165012709E-21   9.47544580521605E-20
 10    8     9.79044771685432E-17   1.76228058903378E-15
 11    8     1.85041363452679E-13   3.51578590560090E-12
 12    8     7.48729340180462E-12   1.49745868036092E-10
 13    8     5.24648881610689E-10   1.10176265138245E-08
 14    8     2.22158615605945E-06   4.88748954333079E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.96086650219606E-20   1.13256463541725E-18
 11    9     7.32749871558257E-20   1.46549974311651E-18
 12    9     8.56403227848784E-16   1.79844677848245E-14
 13    9     3.29661223875188E-12   7.25254692525414E-11
 14    9     1.83559264033797E-13   4.22186307277734E-12
 15    9     5.38433846136895E-13   1.29224123072855E-11
 16    9     4.19626132813538E-08   1.04906533203384E-06
 17    9     1.50433182214254E-09   3.91126273757060E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.40164029729621E-25   1.34434446243220E-23
 12   10     2.80854124457666E-20   6.17879073806864E-19
 13   10     1.18622131642854E-18   2.72830902778565E-17
 14   10     1.58607422644959E-14   3.80657814347901E-13
 15   10     9.37769939754407E-13   2.34442484938602E-11
 16   10     1.41381493761088E-12   3.67591883778829E-11
 17   10     3.09088508913558E-13   8.34538974066607E-12
 18   10     1.92885018839419E-12   5.40078052750374E-11
 19   10     1.36869209613988E-13   3.96920707880566E-12
 20   10     9.32218114093346E-13   2.79665434228004E-11
 21   10     4.02940865894962E-13   1.24911668427438E-11
 22   10     4.47858932180332E-09   1.43314858297706E-07
 23   10     3.49004675123289E-24   1.15171542790686E-22
 24   10     6.90136726011333E-24   2.34646486843853E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.95588065099920E-25   7.09411356239807E-24
 14   11     1.17126228831267E-20   2.92815572078168E-19
 15   11     4.96451179720129E-20   1.29077306727234E-18
 16   11     2.61822687951524E-18   7.06921257469114E-17
 17   11     2.46599879045109E-17   6.90479661326306E-16
 18   11     4.34327088905072E-16   1.25954855782471E-14
 19   11     7.43214850266840E-16   2.22964455080052E-14
 20   11     2.59656146343257E-13   8.04934053664096E-12
 21   11     4.24146682261636E-10   1.35726938323724E-08
 22   11     8.63249951201494E-12   2.84872483896493E-10
 23   11     3.94372417000690E-13   1.34086621780235E-11
 24   11     1.86583322250766E-09   6.53041627877683E-08
 25   11     1.17296996061988E-22   4.22269185823156E-21
 26   11     4.34702588933242E-24   1.60839957905299E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
