    time    temp    dens
   2.45208315844566E+03   1.00000000000000E-02   2.67984307207354E-08
     nin     zin       y       x
  1    0     1.27121596830320E-10   1.27121596830320E-10
  0    1     6.75998232106668E-10   6.75998232106668E-10
  1    1     3.95648650499171E-16   7.91297300998342E-16
  2    1     1.51070446751297E-08   4.53211340253890E-08
  1    2     6.63667593916837E-14   1.99100278175051E-13
  2    2     1.72589931247379E-04   6.90359724989514E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772732570398E-08   6.10636395422389E-08
  4    3     1.50170761473485E-09   1.05119533031439E-08
  5    3     4.02245272209817E-23   3.21796217767854E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20582682925882E-20   8.44078780481174E-20
  5    4     8.49574865368593E-07   7.64617378831734E-06
  6    4     3.23607368178560E-07   3.23607368178560E-06
  7    4     9.52621254666537E-21   1.04788338013319E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97000325475169E-15   5.97000325475169E-14
  6    5     1.64816357543924E-08   1.81297993298316E-07
  7    5     1.19286133320458E-24   1.43143359984549E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369161E-07   7.47127619242994E-06
  7    6     6.43064567142949E-08   8.35983937285834E-07
  8    6     5.73575515187468E-08   8.03005721262455E-07
  9    6     1.30637306160474E-23   1.95955959240712E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90106381585178E-20   2.47138296060731E-19
  7    7     2.84423933633962E-10   3.98193507087547E-09
  8    7     9.79285395807930E-06   1.46892809371190E-04
  9    7     9.96647682967138E-21   1.59463629274742E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
