    time    temp    dens
   7.14680602937790E-01   7.82723075619764E-01   1.08237801199156E+03
     nin     zin       y       x
  1    0     2.46309262948683E-06   2.46309262948683E-06
  0    1     3.13094835261692E-12   3.13094835261692E-12
  1    1     4.67989741977649E-13   9.35979483955298E-13
  2    1     1.53841042263246E-09   4.61523126789737E-09
  1    2     2.50846736375319E-20   7.52540209125957E-20
  2    2     1.47771441920766E-04   5.91085767683065E-04
  4    2     6.11331459317120E-08   3.66798875590272E-07
  3    3     5.77811627322861E-14   3.46686976393717E-13
  4    3     3.64625930650378E-10   2.55238151455264E-09
  5    3     1.71748907005731E-13   1.37399125604585E-12
  6    3     1.79170503759222E-06   1.61253453383300E-05
  3    4     1.57376318296960E-22   1.10163422807872E-21
  5    4     1.71045750306927E-09   1.53941175276234E-08
  6    4     3.69149128769420E-07   3.69149128769420E-06
  7    4     2.96311362212869E-16   3.25942498434156E-15
  8    4     2.11416702225634E-09   2.53700042670761E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35544800866480E-19   2.35544800866480E-18
  6    5     3.35459452893019E-10   3.69005398182320E-09
  7    5     3.28344096651907E-09   3.94012915982289E-08
  8    5     1.26916110004722E-08   1.64990943006139E-07
  9    5     6.03128155369438E-15   8.44379417517213E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92334944590512E-09   4.70801933508615E-08
  7    6     1.51592576334578E-08   1.97070349234951E-07
  8    6     4.64970976118735E-08   6.50959366566228E-07
  9    6     1.40644760250324E-12   2.10967140375487E-11
 10    6     9.75480096577031E-06   1.56076815452325E-04
 11    6     4.52941086409144E-13   7.69999846895544E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05247662973912E-20   1.36821961866085E-19
  7    7     1.96582930540441E-12   2.75216102756618E-11
  8    7     1.50103714925025E-07   2.25155572387538E-06
  9    7     4.34280737683672E-08   6.94849180293874E-07
 10    7     2.96654072048028E-08   5.04311922481647E-07
 11    7     1.40404785069890E-08   2.52728613125802E-07
 12    7     3.23039601416170E-07   6.13775242690723E-06
 13    7     1.37838627892004E-06   2.75677255784008E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
