    time    temp    dens
   5.29024667275292E-01   8.72811819554205E-01   2.66862271524483E+03
     nin     zin       y       x
  1    0     2.67818136007528E-01   2.67818136007528E-01
  0    1     1.59673382128332E-11   1.59673382128332E-11
  1    1     4.09657850645371E-10   8.19315701290741E-10
  2    1     9.47055992322883E-08   2.84116797696865E-07
  1    2     7.32031982964985E-21   2.19609594889495E-20
  2    2     1.37173402043196E-04   5.48693608172784E-04
  4    2     7.18761349879850E-08   4.31256809927910E-07
  3    3     2.33607351350478E-19   1.40164410810287E-18
  4    3     9.18819638655046E-13   6.43173747058532E-12
  5    3     1.10121319177097E-12   8.80970553416772E-12
  6    3     2.30782045184313E-06   2.07703840665881E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58797490605980E-12   2.32917741545382E-11
  6    4     9.33900612176935E-08   9.33900612176935E-07
  7    4     7.95746111866210E-12   8.75320723052831E-11
  8    4     7.67472402825929E-08   9.20966883391115E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.88251429358011E-14   1.08707657229381E-12
  7    5     1.61225409240421E-12   1.93470491088505E-11
  8    5     1.10897452012229E-07   1.44166687615898E-06
  9    5     2.72183848406871E-09   3.81057387769619E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78353996082678E-16   4.54024795299213E-15
  7    6     7.20696320482026E-13   9.36905216626633E-12
  8    6     1.93284289170095E-11   2.70598004838133E-10
  9    6     1.76529509744192E-11   2.64794264616288E-10
 10    6     1.08831460775530E-05   1.74130337240848E-04
 11    6     3.73377999117832E-08   6.34742598500315E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35486019820016E-20   1.89680427748022E-19
  8    7     6.66599452561826E-12   9.99899178842739E-11
  9    7     1.54378404918438E-11   2.47005447869500E-10
 10    7     5.63736704732390E-11   9.58352398045063E-10
 11    7     5.07853548750904E-11   9.14136387751627E-10
 12    7     3.74662577833167E-10   7.11858897883018E-09
 13    7     1.94840917926549E-06   3.89681835853098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85205186107552E-18   4.56328297772084E-17
  9    8     1.20517863622637E-20   2.04880368158483E-19
 10    8     1.82631424807160E-16   3.28736564652888E-15
 11    8     3.14164954102479E-13   5.96913412794710E-12
 12    8     1.30496222350330E-11   2.60992444700659E-10
 13    8     9.13904288228387E-10   1.91919900527961E-08
 14    8     2.63208462229189E-06   5.79058616904215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08791806876792E-19   2.06704433065905E-18
 11    9     1.35713899968014E-19   2.71427799936027E-18
 12    9     2.40642860943177E-15   5.05350007980671E-14
 13    9     6.72338523390738E-12   1.47914475145962E-10
 14    9     3.74364779213286E-13   8.61038992190557E-12
 15    9     1.09811173218028E-12   2.63546815723266E-11
 16    9     5.31671736687496E-08   1.32917934171874E-06
 17    9     1.49150703123008E-09   3.87791828119822E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.87479034380084E-24   6.03705972198177E-23
 12   10     9.39762215603578E-20   2.06747687432787E-18
 13   10     2.85571197355843E-18   6.56813753918439E-17
 14   10     3.46361326124899E-14   8.31267182699758E-13
 15   10     1.60205753890485E-12   4.00514384726213E-11
 16   10     2.41537913153682E-12   6.27998574199573E-11
 17   10     5.14394660313683E-13   1.38886558284694E-11
 18   10     3.22967895015368E-12   9.04310106043031E-11
 19   10     2.28291980086541E-13   6.62046742250970E-12
 20   10     1.56626067127322E-12   4.69878201381967E-11
 21   10     6.70654816380560E-13   2.07902993077974E-11
 22   10     4.41540126836385E-09   1.41292840587643E-07
 23   10     1.43074786782607E-24   4.72146796382602E-23
 24   10     2.40410937068810E-24   8.17397186033956E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.01237318224180E-24   2.42969563738031E-23
 14   11     3.28820709122110E-20   8.22051772805276E-19
 15   11     1.41547929792334E-19   3.68024617460069E-18
 16   11     7.38893590147601E-18   1.99501269339852E-16
 17   11     3.54917193538972E-17   9.93768141909121E-16
 18   11     6.29206512434346E-16   1.82469888605960E-14
 19   11     1.22577396498750E-15   3.67732189496250E-14
 20   11     4.30540708653230E-13   1.33467619682501E-11
 21   11     9.03582735814527E-10   2.89146475460649E-08
 22   11     1.38454851462087E-11   4.56901009824888E-10
 23   11     5.25379121028488E-13   1.78628901149686E-11
 24   11     1.75924503784151E-09   6.15735763244529E-08
 25   11     5.13032181581865E-23   1.84691585369471E-21
 26   11     1.48629270241819E-24   5.49928299894730E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
