    time    temp    dens
   7.34778412847858E-01   7.64315023077555E-01   9.95968907512314E+02
     nin     zin       y       x
  1    0     3.89983535049678E-07   3.89983535049678E-07
  0    1     1.81193245763412E-12   1.81193245763412E-12
  1    1     1.50821374873856E-13   3.01642749747712E-13
  2    1     1.41390479388731E-09   4.24171438166193E-09
  1    2     7.46362868923150E-20   2.23908860676945E-19
  2    2     1.47865745232156E-04   5.91462980928626E-04
  4    2     6.00784278716574E-08   3.60470567229944E-07
  3    3     3.96999643890487E-13   2.38199786334292E-12
  4    3     5.93618086995936E-10   4.15532660897155E-09
  5    3     5.14191060348152E-14   4.11352848278522E-13
  6    3     1.71908816708786E-06   1.54717935037907E-05
  3    4     2.03527007239021E-21   1.42468905067315E-20
  5    4     2.89982127479660E-09   2.60983914731694E-08
  6    4     3.56474892814953E-07   3.56474892814953E-06
  7    4     5.16337380694813E-17   5.67971118764294E-16
  8    4     1.10926284268669E-09   1.33111541122403E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.37950718453126E-18   9.37950718453126E-17
  6    5     4.65315570153445E-10   5.11847127168790E-09
  7    5     4.10959879056175E-09   4.93151854867410E-08
  8    5     6.44196205020126E-09   8.37455066526164E-08
  9    5     6.53359690073178E-16   9.14703566102450E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18618088564015E-08   1.42341706276818E-07
  7    6     3.01529471920690E-08   3.91988313496897E-07
  8    6     5.11965356367822E-08   7.16751498914950E-07
  9    6     3.61199760970372E-13   5.41799641455558E-12
 10    6     9.57459438727609E-06   1.53193510196417E-04
 11    6     8.72809855633220E-14   1.48377675457647E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04750902540812E-19   1.36176173303056E-18
  7    7     1.19450962598086E-11   1.67231347637321E-10
  8    7     3.21647466555521E-07   4.82471199833282E-06
  9    7     5.24884966084742E-08   8.39815945735587E-07
 10    7     3.02439925228197E-08   5.14147872887936E-07
 11    7     1.37969569720691E-08   2.48345225497244E-07
 12    7     4.42488277484957E-07   8.40727727221419E-06
 13    7     1.11633762271822E-06   2.23267524543643E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08763549152738E-23   3.13145323729107E-22
  8    8     1.78610089334153E-09   2.85776142934644E-08
  9    8     8.08996779347000E-12   1.37529452488990E-10
 10    8     9.54726791493432E-09   1.71850822468818E-07
 11    8     7.27331057317510E-08   1.38192900890327E-06
 12    8     2.17744724799592E-07   4.35489449599183E-06
 13    8     1.36232864696746E-07   2.86089015863167E-06
 14    8     3.89664267824429E-06   8.57261389213743E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.18564082596328E-24   1.56155894041376E-22
  9    9     3.75556089933940E-20   6.76000961881092E-19
 10    9     4.72568754692785E-11   8.97880633916291E-10
 11    9     1.05545449310390E-10   2.11090898620779E-09
 12    9     1.57297211100735E-09   3.30324143311544E-08
 13    9     5.27280084666170E-08   1.16001618626557E-06
 14    9     6.88799817050355E-10   1.58423957921582E-08
 15    9     8.33180400876145E-10   1.99963296210275E-08
 16    9     7.03060362813608E-08   1.75765090703402E-06
 17    9     9.45707807586334E-15   2.45884029972447E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.57616567085643E-14   1.11523313417129E-12
 11   10     2.00830042340591E-12   4.21743088915240E-11
 12   10     1.61664527671519E-10   3.55661960877342E-09
