    time    temp    dens
   2.93865664230104E+01   2.06990357180283E-02   1.55692757509623E-02
     nin     zin       y       x
  1    0     1.17777528819365E-10   1.17777528819365E-10
  0    1     4.69134813669738E-12   4.69134813669738E-12
  1    1     3.61091430869085E-16   7.22182861738170E-16
  2    1     1.50483401992632E-08   4.51450205977895E-08
  1    2     1.21905483940590E-15   3.65716451821769E-15
  2    2     1.47780388427661E-04   5.91121553710646E-04
  4    2     2.64490656497645E-18   1.58694393898587E-17
  3    3     1.02360520428492E-08   6.14163122570955E-08
  4    3     1.50169707488713E-09   1.05118795242099E-08
  5    3     2.31592206155318E-17   1.85273764924254E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40717604172070E-20   9.85023229204489E-20
  5    4     8.49574896456387E-07   7.64617406810748E-06
  6    4     3.23607342304286E-07   3.23607342304286E-06
  7    4     2.37343409114778E-13   2.61077750026256E-12
  8    4     4.82829822933487E-24   5.79395787520184E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07208204339438E-15   6.07208204339438E-14
  6    5     1.64814011810420E-08   1.81295412991462E-07
  7    5     6.58549814997429E-19   7.90259777996915E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606234275892E-07   7.47127481131071E-06
  7    6     6.43064449592154E-08   8.35983784469800E-07
  8    6     5.73575449934467E-08   8.03005629908253E-07
  9    6     6.90723599517812E-15   1.03608539927672E-13
 10    6     8.05072179369393E-17   1.28811548699103E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11189917759520E-19   4.04546893087376E-18
  7    7     2.84427430268482E-10   3.98198402375875E-09
  8    7     9.79285396459165E-06   1.46892809468875E-04
  9    7     1.05878267234742E-08   1.69405227575587E-07
 10    7     2.71310886186305E-10   4.61228506516718E-09
 11    7     4.52625876748630E-21   8.14726578147534E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.84788307874520E-23   1.47718246181178E-21
  8    8     1.84552880524283E-07   2.95284608838852E-06
  9    8     2.27232925388324E-09   3.86295973160150E-08
 10    8     2.44462837514735E-07   4.40033107526523E-06
 11    8     3.81770187449571E-07   7.25363356154184E-06
 12    8     1.92899628840734E-07   3.85799257681469E-06
 13    8     4.40622584605206E-10   9.25307427670933E-09
 14    8     6.48091537533649E-10   1.42580138257403E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.84724892277648E-24   1.33403231687200E-22
  9    9     4.50887383829146E-22   8.11597290892463E-21
 10    9     4.09272625361223E-07   7.77617988186323E-06
 11    9     2.40663350897893E-07   4.81326701795787E-06
 12    9     4.40804993737723E-09   9.25690486849218E-08
 13    9     7.79574847827954E-08   1.71506466522150E-06
 14    9     1.24695175468757E-13   2.86798903578141E-12
 15    9     1.26266095019851E-23   3.03038628047642E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.95774496761009E-07   7.91548993522018E-06
 11   10     1.38398111304793E-07   2.90636033740066E-06
 12   10     3.86928121144139E-06   8.51241866517106E-05
 13   10     8.07992246187504E-10   1.85838216623126E-08
 14   10     2.01253658363906E-08   4.83008780073375E-07
 15   10     3.74200516319376E-18   9.35501290798440E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07223389432834E-25   2.25169117808952E-24
 11   11     3.63069918075565E-21   7.98753819766242E-20
 12   11     5.10476564452586E-10   1.17409609824095E-08
 13   11     2.05498708850441E-09   4.93196901241058E-08
 14   11     5.68888961523935E-08   1.42222240380984E-06
 15   11     5.62906907005048E-14   1.46355795821313E-12
 16   11     1.99587031491657E-20   5.38884985027474E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83102183421845E-13   9.19445240212429E-12
 13   12     2.17768880261251E-08   5.44422200653126E-07
 14   12     4.77494108134218E-09   1.24148468114897E-07
 15   12     1.26499536255562E-09   3.41548747890018E-08
 16   12     1.11633598527046E-09   3.12574075875727E-08
 17   12     6.27123983081635E-16   1.81865955093674E-14
 18   12     1.41689153437380E-22   4.25067460312139E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27185398168807E-22   1.63068203523890E-20
 14   13     4.41645540911763E-11   1.19244296046176E-09
 15   13     3.23853042402555E-13   9.06788518727154E-12
 16   13     6.56000528937303E-10   1.90240153391818E-08
 17   13     7.06392560281352E-12   2.11917768084406E-10
 18   13     1.03719173365318E-17   3.21529437432485E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81238723977719E-14   7.87468427137612E-13
 15   14     3.15041487384634E-11   9.13620313415440E-10
 16   14     1.44510896252693E-09   4.33532688758079E-08
 17   14     2.23801787802750E-09   6.93785542188526E-08
 18   14     8.54817051602141E-09   2.73541456512685E-07
 19   14     3.24193649786592E-10   1.06983904429575E-08
 20   14     9.30885290008935E-12   3.16500998603038E-10
 21   14     5.45836533173280E-19   1.91042786610648E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.51293247218713E-12   1.39900906637801E-10
 17   15     1.10957377988376E-15   3.55063609562802E-14
 18   15     7.74547481392216E-09   2.55600668859431E-07
 19   15     2.80651780649712E-09   9.54216054209021E-08
 20   15     4.82651003574000E-09   1.68927851250900E-07
 21   15     6.45172651935083E-11   2.32262154696630E-09
 22   15     9.40394029740547E-13   3.47945791004003E-11
 23   15     1.65071442662849E-19   6.27271482118826E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66632626811827E-20   5.33224405797845E-19
 17   16     5.08385663588773E-14   1.67767268984295E-12
 18   16     7.91538260375172E-09   2.69123008527559E-07
 19   16     2.38994474813697E-09   8.36480661847941E-08
 20   16     1.96592341714097E-09   7.07732430170750E-08
 21   16     4.52842149087417E-09   1.67551595162344E-07
 22   16     4.19528396046764E-09   1.59420790497770E-07
 23   16     2.94020055828034E-10   1.14667821772933E-08
 24   16     2.23818353363599E-10   8.95273413454398E-09
 25   16     2.25740420011704E-13   9.25535722047987E-12
 26   16     3.11203883548124E-16   1.30705631090212E-14
 27   16     2.36305286568705E-24   1.01611273224543E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
