    time    temp    dens
   7.61164699143368E-01   7.40700435018034E-01   8.95940215015428E+02
     nin     zin       y       x
  1    0     1.05663935435460E-07   1.05663935435460E-07
  0    1     1.27738718022339E-12   1.27738718022339E-12
  1    1     1.64480400595613E-13   3.28960801191226E-13
  2    1     1.35691352381731E-09   4.07074057145192E-09
  1    2     2.42164559945892E-19   7.26493679837676E-19
  2    2     1.47975383858613E-04   5.91901535434454E-04
  4    2     5.87219290251625E-08   3.52331574150975E-07
  3    3     1.63276917787832E-12   9.79661506726994E-12
  4    3     7.56634920414518E-10   5.29644444290162E-09
  5    3     2.17540824618341E-14   1.74032659694672E-13
  6    3     1.62946622884185E-06   1.46651960595767E-05
  3    4     3.03474578956087E-20   2.12432205269261E-19
  5    4     5.68561804016289E-09   5.11705623614660E-08
  6    4     3.45199090212305E-07   3.45199090212305E-06
  7    4     1.62684419870121E-17   1.78952861857133E-16
  8    4     4.76534453212697E-10   5.71841343855237E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27777252120575E-16   1.27777252120575E-15
  6    5     6.60091095324070E-10   7.26100204856477E-09
  7    5     3.81092858901965E-09   4.57311430682358E-08
  8    5     2.79674731748532E-09   3.63577151273092E-08
  9    5     1.15852557913833E-16   1.62193581079366E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.25769110151475E-25   4.68346021166623E-24
  6    6     2.66698279047609E-08   3.20037934857131E-07
  7    6     4.26632501885811E-08   5.54622252451554E-07
  8    6     5.32569940350775E-08   7.45597916491084E-07
  9    6     1.73107623182988E-13   2.59661434774483E-12
 10    6     9.34306125788588E-06   1.49488980126174E-04
 11    6     3.10629796927820E-14   5.28070654777294E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31550915199093E-19   6.91016189758821E-18
  7    7     3.72016116515672E-11   5.20822563121941E-10
  8    7     5.48450069103703E-07   8.22675103655555E-06
  9    7     5.81114861292128E-08   9.29783778067405E-07
 10    7     3.03008944137085E-08   5.15115205033044E-07
 11    7     1.34126831379965E-08   2.41428296483937E-07
 12    7     4.82209446390712E-07   9.16197948142354E-06
 13    7     9.15805684290300E-07   1.83161136858060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56404671795671E-22   2.34607007693506E-21
  8    8     3.85095299794715E-09   6.16152479671544E-08
  9    8     1.93577448248815E-11   3.29081662022985E-10
 10    8     2.02766860812091E-08   3.64980349461764E-07
 11    8     1.35702778624646E-07   2.57835279386827E-06
 12    8     3.03517935497233E-07   6.07035870994467E-06
 13    8     1.36663088107474E-07   2.86992485025694E-06
 14    8     3.86447865594445E-06   8.50185304307779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26261753908702E-23   3.84644981644793E-22
  9    9     3.16449513157754E-19   5.69609123683956E-18
 10    9     1.35893377259959E-10   2.58197416793923E-09
 11    9     3.42138997870273E-10   6.84277995740546E-09
 12    9     2.54697807480901E-09   5.34865395709892E-08
 13    9     8.39300106392005E-08   1.84646023406241E-06
 14    9     7.22502289192557E-10   1.66175526514288E-08
 15    9     8.00611162808553E-10   1.92146679074053E-08
 16    9     5.59635226277523E-08   1.39908806569381E-06
 17    9     3.18960527560579E-15   8.29297371657506E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69768329115767E-13   7.39536658231533E-12
 11   10     8.25489867784951E-12   1.73352872234840E-10
 12   10     4.65852420440487E-10   1.02487532496907E-08
 13   10     1.72565294935932E-10   3.96900178352643E-09
 14   10     8.63355427506790E-09   2.07205302601630E-07
 15   10     3.59003311498664E-08   8.97508278746660E-07
 16   10     2.51115090220410E-09   6.52899234573066E-08
 17   10     7.87454312383750E-11   2.12612664343613E-09
 18   10     1.85221297740137E-10   5.18619633672383E-09
 19   10     6.52043741224524E-15   1.89092684955112E-13
 20   10     1.34970766009340E-12   4.04912298028020E-11
 21   10     1.06031231973511E-16   3.28696819117884E-15
 22   10     4.64158860914524E-15   1.48530835492648E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.21811476307473E-22   7.07985247876440E-21
 12   11     4.83020227741919E-14   1.11094652380641E-12
 13   11     4.96281447113622E-13   1.19107547307269E-11
 14   11     9.87915625815576E-10   2.46978906453894E-08
 15   11     5.07930812290590E-10   1.32062011195554E-08
 16   11     7.99440081069958E-10   2.15848821888889E-08
 17   11     3.61980814814438E-10   1.01354628148043E-08
 18   11     4.50244566430011E-10   1.30570924264703E-08
 19   11     9.32015422957483E-11   2.79604626887245E-09
 20   11     1.22504867496772E-10   3.79765089239992E-09
 21   11     5.20951129032901E-10   1.66704361290528E-08
 22   11     1.09883171312138E-17   3.62614465330055E-16
 23   11     3.96224198616146E-24   1.34716227529490E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03104903511537E-18   9.67451768427689E-17
 13   12     6.85578257928612E-14   1.71394564482153E-12
 14   12     7.07121283115587E-12   1.83851533610053E-10
 15   12     3.17896276680745E-11   8.58319947038012E-10
 16   12     4.23109185370731E-10   1.18470571903805E-08
