    time    temp    dens
   6.91310540538436E-01   8.03120977777965E-01   1.19590149958122E+03
     nin     zin       y       x
  1    0     1.19381471069711E-03   1.19381471069711E-03
  0    1     3.33895017339991E-11   3.33895017339991E-11
  1    1     3.89268333527133E-10   7.78536667054266E-10
  2    1     3.75722170840602E-09   1.12716651252181E-08
  1    2     1.30043223159388E-18   3.90129669478164E-18
  2    2     1.47663025167704E-04   5.90652100670816E-04
  4    2     6.23839988876310E-08   3.74303993325786E-07
  3    3     1.08421779725095E-16   6.50530678350572E-16
  4    3     1.28670105204426E-11   9.00690736430980E-11
  5    3     2.18203174747756E-12   1.74562539798205E-11
  6    3     1.88146785401230E-06   1.69332106861107E-05
  3    4     5.51382591402105E-25   3.85967813981474E-24
  5    4     5.07633602673553E-10   4.56870242406197E-09
  6    4     3.85799497314414E-07   3.85799497314414E-06
  7    4     1.32225863134220E-13   1.45448449447642E-12
  8    4     4.48357558679285E-09   5.38029070415142E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53213641571420E-23   1.53213641571420E-22
  6    5     2.39004381602237E-11   2.62904819762460E-10
  7    5     1.15773499913403E-10   1.38928199896084E-09
  8    5     2.52478662937709E-08   3.28222261819021E-07
  9    5     4.29182533918202E-12   6.00855547485483E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28687408011656E-11   1.54424889613988E-10
  7    6     1.49125296362773E-10   1.93862885271605E-09
  8    6     2.05395237051774E-08   2.87553331872484E-07
  9    6     2.02059832538026E-10   3.03089748807038E-09
 10    6     9.96829436779405E-06   1.59492709884705E-04
 11    6     1.80799810912809E-10   3.07359678551775E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47097481970430E-25   1.10122672656156E-23
  7    7     4.02958292022052E-16   5.64141608830872E-15
  8    7     2.98848016419151E-09   4.48272024628726E-08
  9    7     5.73717219581528E-09   9.17947551330444E-08
 10    7     1.42293267873604E-08   2.41898555385127E-07
 11    7     9.94701556023995E-09   1.79046280084319E-07
 12    7     1.80042801884036E-08   3.42081323579669E-07
 13    7     1.87527428536469E-06   3.75054857072938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87860690963038E-13   3.00577105540860E-12
  9    8     9.17807864910345E-16   1.56027337034759E-14
 10    8     3.86859855255211E-12   6.96347739459380E-11
 11    8     1.45749629183754E-10   2.76924295449132E-09
 12    8     5.70281045414882E-09   1.14056209082976E-07
 13    8     9.17878587033753E-08   1.92754503277088E-06
 14    8     3.94669181525190E-06   8.68272199355418E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.39224141201592E-15   6.44525868283025E-14
 11    9     5.00425869346678E-15   1.00085173869336E-13
 12    9     5.26205476207601E-11   1.10503150003596E-09
 13    9     3.00463318028533E-09   6.61019299662773E-08
 14    9     1.60446374444805E-10   3.69026661223052E-09
 15    9     4.25350122264348E-10   1.02084029343444E-08
 16    9     1.00614033696847E-07   2.51535084242118E-06
 17    9     2.14551311831093E-11   5.57833410760841E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92070224409060E-21   7.84140448818121E-20
 11   10     2.96057376720250E-17   6.21720491112526E-16
 12   10     2.12120741499136E-14   4.66665631298100E-13
 13   10     2.92307922814033E-13   6.72308222472275E-12
 14   10     3.41693107362947E-11   8.20063457671072E-10
 15   10     8.14417219017092E-10   2.03604304754273E-08
 16   10     8.58018058136615E-10   2.23084695115520E-08
 17   10     1.53413770143254E-10   4.14217179386785E-09
 18   10     1.06439959150551E-09   2.98031885621544E-08
 19   10     4.24184972962415E-11   1.23013642159100E-09
 20   10     5.58820737385400E-10   1.67646221215620E-08
 21   10     7.85731895002856E-11   2.43576887450885E-09
 22   10     2.83638110180257E-09   9.07641952576822E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
