    time    temp    dens
   2.27507710723169E-02   4.61669833256472E-01   3.35526313607539E+07
     nin     zin       y       x
  1    0     8.43167188171321E-01   8.43167188171321E-01
  0    1     1.13343816571530E-15   1.13343816571530E-15
  1    1     6.19276761227943E-14   1.23855352245589E-13
  2    1     2.62395332461954E-09   7.87185997385863E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.02092821233761E-07   2.40837128493504E-06
  4    2     2.68175118096654E-07   1.60905070857993E-06
  3    3     3.81039451626967E-23   2.28623670976180E-22
  4    3     9.50181965179751E-18   6.65127375625826E-17
  5    3     1.74350478522422E-17   1.39480382817937E-16
  6    3     8.10138815420853E-09   7.29124933878768E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08398464339730E-15   3.67558617905757E-14
  6    4     1.67469877167182E-14   1.67469877167182E-13
  7    4     2.01277053542940E-14   2.21404758897234E-13
  8    4     3.54462889679027E-06   4.25355467614832E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.00390090279658E-18   8.80429099307624E-17
  7    5     1.59113641727357E-15   1.90936370072829E-14
  8    5     1.47769764074248E-13   1.92100693296522E-12
  9    5     9.72070375757646E-07   1.36089852606070E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22223816776831E-23   7.46668580132197E-22
  7    6     7.68697995447143E-23   9.99307394081286E-22
  8    6     1.14856514442204E-15   1.60799120219086E-14
  9    6     7.82894061605541E-15   1.17434109240831E-13
 10    6     2.24698744838625E-13   3.59517991741801E-12
 11    6     4.55395675533448E-07   7.74172648406861E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.32996381010660E-24   1.09949457151599E-22
  9    7     3.74279058994484E-17   5.98846494391174E-16
 10    7     4.30311369157996E-16   7.31529327568593E-15
 11    7     3.87679521613378E-16   6.97823138904080E-15
 12    7     8.13116266194254E-17   1.54492090576908E-15
 13    7     9.69440969614937E-09   1.93888193922987E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.91672890253471E-20   5.54178491481595E-19
 12    8     3.10072512679700E-18   6.20145025359399E-17
 13    8     2.17407850404923E-16   4.56556485850339E-15
 14    8     2.32882651274346E-10   5.12341832803561E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.80351878980714E-20   6.16774133757571E-19
 14    9     1.56103715862553E-21   3.59038546483872E-20
 15    9     4.57904485384954E-21   1.09897076492389E-19
 16    9     8.26296141030564E-21   2.06574035257641E-19
 17    9     2.23372537459458E-13   5.80768597394592E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.92950237921594E-22   4.82375594803986E-21
 16   10     2.13140744851274E-21   5.54165936613313E-20
 17   10     1.82371030493087E-22   4.92401782331334E-21
 18   10     1.33268685652591E-21   3.73152319827254E-20
 19   10     8.67805183591757E-23   2.51663503241610E-21
 20   10     6.81070475495415E-22   2.04321142648625E-20
 21   10     2.38247570745801E-22   7.38567469311982E-21
 22   10     3.35769160380095E-14   1.07446131321630E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.72512190628687E-25   5.17536571886062E-24
 20   11     6.55654370613643E-23   2.03252854890229E-21
 21   11     5.72053845007703E-22   1.83057230402465E-20
 22   11     1.62014746412154E-21   5.34648663160108E-20
 23   11     6.23824541524366E-23   2.12100344118285E-21
 24   11     8.71535516477982E-15   3.05037430767294E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.42415557022937E-24   2.00693756098487E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28991729260988E-24   4.25672706561260E-23
 22   12     8.27050099713776E-15   2.81197033902684E-13
 23   12     8.04323276713330E-24   2.81513146849666E-22
 24   12     7.70762318287694E-16   2.77474434583570E-14
 25   12     6.14035252606176E-23   2.27193043464285E-21
 26   12     4.78164142419149E-16   1.81702374119277E-14
 27   12     4.48960363115442E-24   1.75094541615022E-22
 28   12     6.78554994527468E-17   2.71421997810987E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.80540881372021E-25   1.25578490852767E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.09630676993645E-24   1.78370736947776E-22
 23   13     4.87043539807933E-25   1.75335674330856E-23
 24   13     1.13163711902819E-22   4.18705734040432E-21
 25   13     1.03412386733264E-24   3.92967069586405E-23
 26   13     9.58601679250934E-19   3.73854654907864E-17
 27   13     1.30635391290728E-24   5.22541565162911E-23
 28   13     1.39556392945464E-15   5.72181211076402E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00690054135319E-19   4.53105243608936E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     9.64322751126101E-25   3.85729100450441E-23
 27   14     6.15318702287164E-25   2.52280667937737E-23
 28   14     4.95896964263740E-16   2.08276724990771E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.67210574982962E-21   1.61572652992503E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.13678205638189E-18   1.44291974593567E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.08993175299938E-25   4.46872018729745E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.23922686434049E-17   2.25286755166641E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.26661958699034E-24   1.46997881414565E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.55431748115357E-16   1.20052921614218E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.79889267679555E-22   2.35145741162982E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
