    time    temp    dens
   1.34960128257535E+04   1.00000000000000E-02   1.60730575474540E-10
     nin     zin       y       x
  1    0     1.61984260139103E-11   1.61984260139103E-11
  0    1     1.83097623552427E-09   1.83097623552427E-09
  1    1     3.95835024973919E-16   7.91670049947838E-16
  2    1     1.51067544512825E-08   4.53202633538476E-08
  1    2     3.63653574219513E-13   1.09096072265854E-12
  2    2     1.89376473253118E-04   7.57505893012473E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772661936315E-08   6.10635971617891E-08
  4    3     1.50170761512603E-09   1.05119533058822E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580316468223E-20   8.44062215277564E-20
  5    4     8.49574865364915E-07   7.64617378828423E-06
  6    4     3.23607368125038E-07   3.23607368125038E-06
  7    4     7.25682373606876E-24   7.98250610967564E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02654526605153E-15   6.02654526605153E-14
  6    5     1.64816357549696E-08   1.81297993304665E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367732E-07   7.47127619241279E-06
  7    6     6.43064567157303E-08   8.35983937304493E-07
  8    6     5.73575490802390E-08   8.03005687123346E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84426372504674E-10   3.98196921506544E-09
