    time    temp    dens
   8.12336165676952E-02   1.16180508233848E+00   7.37068040466657E+05
 26   11     9.67747978683089E-19   3.58066752112743E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.46948381436072E-25   1.81145546802100E-23
 17   12     1.05079177525204E-24   3.04729614823091E-23
 18   12     9.62976073073240E-22   2.88892821921972E-20
 19   12     9.02861092660371E-22   2.79886938724715E-20
 20   12     4.02024574231254E-20   1.28647863754001E-18
 21   12     3.22798594923581E-17   1.06523536324782E-15
 22   12     1.09270786045397E-08   3.71520672554349E-07
 23   12     3.32812865930776E-16   1.16484503075772E-14
 24   12     2.93851327976252E-10   1.05786478071451E-08
 25   12     2.16739838273496E-15   8.01937401611937E-14
 26   12     1.62956999297627E-10   6.19236597330982E-09
 27   12     3.89546507213523E-16   1.51923137813274E-14
 28   12     1.00771691611828E-10   4.03086766447313E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.49346678739935E-17   1.15284403984178E-15
 21   13     9.69043771038375E-18   3.29474882153048E-16
 22   13     4.21643778682296E-16   1.47575322538804E-14
 23   13     3.48051917298815E-17   1.25298690227573E-15
 24   13     6.85896194092071E-15   2.53781591814066E-13
 25   13     5.87531311001961E-17   2.23261898180745E-15
 26   13     4.74021607064568E-12   1.84868426755181E-10
 27   13     9.50398168966566E-17   3.80159267586626E-15
 28   13     4.12596612726488E-09   1.69164611217860E-07
 29   13     6.85949769232866E-25   2.88098903077804E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.13426088254418E-25   9.60417397144881E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.22121904832744E-24   4.15214476431328E-23
 21   14     1.55026128873531E-24   5.42591451057358E-23
 22   14     2.25643813567746E-23   8.12317728843886E-22
 23   14     4.18061923049424E-19   1.54682911528287E-17
 24   14     5.12330162374936E-18   1.94685461702476E-16
 25   14     1.63421574267053E-17   6.37344139641507E-16
 26   14     1.98480029712863E-16   7.93920118851453E-15
 27   14     1.18164802787603E-16   4.84475691429172E-15
 28   14     8.80056648191573E-09   3.69623792240461E-07
 29   14     5.07016134413834E-20   2.18016937797949E-18
 30   14     1.20853011670178E-18   5.31753251348782E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.44657859605359E-21   1.12542615418465E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.24196072995087E-25   4.84364684680839E-24
 25   15     5.38163279636589E-25   2.15265311854636E-23
 26   15     9.10403798761809E-17   3.73265557492342E-15
 27   15     2.66673693345487E-17   1.12002951205104E-15
 28   15     4.91027172377934E-10   2.11141684122512E-08
 29   15     1.35995571261076E-16   5.98380513548735E-15
 30   15     2.75755915492824E-13   1.24090161971771E-11
 31   15     2.18008141764388E-16   1.00283745211619E-14
 32   15     2.90754785706886E-09   1.36654749282236E-07
 33   15     2.36800899202803E-24   1.13664431617346E-22
 34   15     1.11692674495331E-23   5.47294105027123E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.33167400105836E-21   1.36598634043393E-19
 26   16     1.76058173450575E-18   7.39444328492413E-17
 27   16     3.22270641494221E-18   1.38576375842515E-16
 28   16     3.52449706748776E-17   1.55077870969462E-15
 29   16     5.61147020009927E-17   2.52516159004467E-15
 30   16     2.14439117851123E-14   9.86419942115166E-13
 31   16     2.09061147998744E-16   9.82587395594098E-15
 32   16     5.58102689698646E-11   2.67889291055350E-09
 33   16     1.38365782467796E-15   6.77992334092202E-14
 34   16     7.28520198775071E-11   3.64260099387535E-09
 35   16     7.00510744125745E-23   3.57260479504130E-21
 36   16     4.46435163580864E-23   2.32146285062049E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.20570108818542E-22   5.42565489683437E-21
 29   17     1.16673944322182E-20   5.36700143882037E-19
 30   17     7.50053929502244E-18   3.52525346866055E-16
 31   17     1.79092456422380E-18   8.59643790827424E-17
 32   17     1.70394609493725E-15   8.34933586519252E-14
 33   17     2.56774989621732E-16   1.28387494810866E-14
 34   17     1.36396343426841E-09   6.95621351476888E-08
 35   17     8.84615531286660E-15   4.60000076269063E-13
 36   17     6.01611406732227E-14   3.18854045568080E-12
 37   17     2.00994092895719E-20   1.08536810163688E-18
 38   17     6.18605559769672E-21   3.40233057873319E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.89025482897791E-25   3.70841976961962E-23
 30   18     1.89850685060296E-21   9.11283288289419E-20
 31   18     2.60181484575876E-18   1.27488927442179E-16
 32   18     7.05284679111885E-16   3.52642339555942E-14
 33   18     2.55447208380060E-17   1.30278076273831E-15
 34   18     1.64796068289184E-13   8.56939555103756E-12
 35   18     3.39150191454435E-16   1.79749601470850E-14
 36   18     5.77974106618745E-15   3.12106017574122E-13
 37   18     5.14626729356120E-16   2.83044701145866E-14
 38   18     6.07778584675815E-10   3.40356007418456E-08
 39   18     2.87783752800573E-18   1.64036739096327E-16
 40   18     1.78249549491055E-16   1.03384738704812E-14
 41   18     1.87830484615365E-23   1.10819985923066E-21
 42   18     4.15979995978593E-21   2.49587997587156E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.23490014678346E-24   7.65638091005744E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47617908228365E-25   1.21332775031899E-23
 31   19     9.81156604795484E-25   4.90578302397742E-23
 32   19     7.41371301102712E-22   3.78099363562383E-20
 33   19     2.98204118254465E-22   1.55066141492322E-20
 34   19     8.97222132400525E-20   4.75527730172278E-18
 35   19     8.30216389428506E-19   4.48316850291393E-17
 36   19     1.14067083256433E-16   6.27368957910381E-15
 37   19     2.34119845740829E-17   1.31107113614864E-15
 38   19     7.56317133309091E-14   4.31100765986182E-12
 39   19     9.34839812602247E-17   5.42207091309303E-15
 40   19     9.18452013185674E-12   5.41886687779548E-10
 41   19     1.54098293614863E-15   9.24589761689176E-14
 42   19     3.04221597049303E-10   1.85575174200075E-08
 43   19     2.78733935430106E-15   1.72815039966666E-13
 44   19     1.01511292915404E-13   6.39521145367045E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05638104938172E-25   5.59881956172309E-24
 34   20     7.88051420498759E-24   4.25547767069330E-22
 35   20     1.74500780821962E-21   9.59754294520791E-20
 36   20     1.37159663508635E-17   7.68094115648358E-16
 37   20     3.01914860567254E-19   1.72091470523335E-17
 38   20     6.43093493979210E-15   3.72994226507942E-13
 39   20     3.96949262168703E-17   2.34200064679535E-15
 40   20     1.12208159025593E-14   6.73248954153561E-13
 41   20     4.05057353510129E-15   2.47084985641179E-13
 42   20     3.11217996409915E-10   1.92955157774147E-08
 43   20     1.36043061777014E-17   8.57071289195188E-16
 44   20     1.67642034515369E-12   1.07290902089836E-10
 45   20     9.39499084045845E-20   6.10674404629799E-18
 46   20     1.93839286958388E-16   1.27933929392536E-14
 47   20     2.26069029736584E-24   1.51466249923512E-22
 48   20     7.76978301671691E-23   5.28345245136750E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.42969219541436E-24   3.09492455138619E-22
 37   21     1.17860574852867E-23   6.83591334146628E-22
 38   21     4.25249653115592E-22   2.50897295338199E-20
 39   21     2.34361163001619E-19   1.40616697800971E-17
 40   21     2.22768567927193E-14   1.35888826435588E-12
 41   21     1.26435463840075E-17   7.83899875808467E-16
 42   21     1.23005935728842E-15   7.74937395091704E-14
 43   21     3.97027442278937E-17   2.54097563058520E-15
 44   21     4.13044187923684E-12   2.68478722150395E-10
 45   21     4.22391376247484E-15   2.78778308323339E-13
 46   21     2.41732960866883E-10   1.61961083780812E-08
 47   21     1.27896173999907E-14   8.69693983199365E-13
 48   21     5.80316116943676E-12   4.00418120691136E-10
 49   21     1.66121375588471E-17   1.16284962911930E-15
 50   21     1.84848573078841E-17   1.31242486885977E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
