    time    temp    dens
   4.89010620931870E-01   8.86408952489317E-01   3.37878121730154E+03
     nin     zin       y       x
  1    0     3.32876514649566E-01   3.32876514649566E-01
  0    1     1.26390640272461E-11   1.26390640272461E-11
  1    1     3.30302934728530E-10   6.60605869457059E-10
  2    1     9.69449900900134E-08   2.90834970270040E-07
  1    2     3.95096983628447E-21   1.18529095088534E-20
  2    2     1.30836361558620E-04   5.23345446234480E-04
  4    2     7.44668268465829E-08   4.46800961079497E-07
  3    3     1.52215495146157E-19   9.13292970876940E-19
  4    3     7.39891980083862E-13   5.17924386058703E-12
  5    3     8.85902623042328E-13   7.08722098433862E-12
  6    3     2.32724575143202E-06   2.09452117628882E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65246493549382E-12   1.48721844194444E-11
  6    4     5.64163318469846E-08   5.64163318469846E-07
  7    4     6.67751628051865E-12   7.34526790857051E-11
  8    4     9.16375500795335E-08   1.09965060095440E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.81347982924708E-14   7.49482781217179E-13
  7    5     1.23754429181509E-12   1.48505315017810E-11
  8    5     1.30629315004591E-07   1.69818109505969E-06
  9    5     4.04539569135723E-09   5.66355396790012E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94588583615881E-16   2.33506300339058E-15
  7    6     4.99501023043667E-13   6.49351329956768E-12
  8    6     1.15827523288747E-11   1.62158532604246E-10
  9    6     1.23285523243215E-11   1.84928284864823E-10
 10    6     1.10384089649074E-05   1.76614543438518E-04
 11    6     5.01192408433952E-08   8.52027094337719E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.01596041092553E-21   1.12223445752957E-19
  8    7     4.23099830443691E-12   6.34649745665537E-11
  9    7     9.81413051082479E-12   1.57026088173197E-10
 10    7     3.59327144734806E-11   6.10856146049170E-10
 11    7     3.23716108247101E-11   5.82688994844782E-10
 12    7     3.48595497319648E-10   6.62331444907332E-09
 13    7     1.93114916268958E-06   3.86229832537916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52236421261509E-18   2.43578274018415E-17
  9    8     6.16332894023322E-21   1.04776591983965E-19
 10    8     1.06037640960647E-16   1.90867753729164E-15
 11    8     1.99190421525407E-13   3.78461800898273E-12
 12    8     8.09289644635869E-12   1.61857928927174E-10
 13    8     5.67053969455211E-10   1.19081333585594E-08
 14    8     2.28125528120697E-06   5.01876161865533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43969043603876E-20   1.22354118284736E-18
 11    9     7.93148548422216E-20   1.58629709684443E-18
 12    9     9.86572733718958E-16   2.07180274080981E-14
 13    9     3.65036034419272E-12   8.03079275722398E-11
 14    9     2.03256307188732E-13   4.67489506534084E-12
 15    9     5.96210506998524E-13   1.43090521679646E-11
 16    9     4.34949017442144E-08   1.08737254360536E-06
 17    9     1.51444643262229E-09   3.93756072481797E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.83960642406720E-25   1.64631734905411E-23
 12   10     3.32299376047657E-20   7.31058627304845E-19
 13   10     1.32928408333737E-18   3.05735339167594E-17
 14   10     1.77313258368627E-14   4.25551820084705E-13
 15   10     1.00600888353619E-12   2.51502220884046E-11
 16   10     1.51869203709353E-12   3.94859929644317E-11
 17   10     3.30659970273450E-13   8.92781919738314E-12
 18   10     2.06528607605687E-12   5.78280101295924E-11
 19   10     1.46473385809476E-13   4.24772818847481E-12
 20   10     9.98560646084250E-13   2.99568193825275E-11
 21   10     4.31074510226332E-13   1.33633098170163E-11
 22   10     4.45523773304274E-09   1.42567607457368E-07
 23   10     3.05700073244053E-24   1.00881024170537E-22
 24   10     5.94932611266952E-24   2.02277087830764E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.50347703244241E-25   8.40834487786178E-24
 14   11     1.34520229379445E-20   3.36300573448613E-19
 15   11     5.72144844768652E-20   1.48757659639850E-18
 16   11     3.01302194451872E-18   8.13515925020055E-17
 17   11     2.57480441504068E-17   7.20945236211390E-16
 18   11     4.53711673364566E-16   1.31576385275724E-14
 19   11     7.93463044252703E-16   2.38038913275811E-14
 20   11     2.77519689366511E-13   8.60311037036184E-12
 21   11     4.66751670810399E-10   1.49360534659328E-08
 22   11     9.17119430710560E-12   3.02649412134485E-10
 23   11     4.07135616856876E-13   1.38426109731338E-11
 24   11     1.84803994840956E-09   6.46813981943346E-08
 25   11     1.04046914441190E-22   3.74568891988284E-21
 26   11     3.74455398546794E-24   1.38548497462314E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
