    time    temp    dens
   7.88310579565397E-01   7.17494280312721E-01   8.06534373733042E+02
     nin     zin       y       x
  1    0     4.65431373669901E-08   4.65431373669901E-08
  0    1     9.75710201739582E-13   9.75710201739582E-13
  1    1     2.13259560270587E-13   4.26519120541174E-13
  2    1     1.34061857429304E-09   4.02185572287913E-09
  1    2     6.80314741227903E-19   2.04094422368371E-18
  2    2     1.48063077763307E-04   5.92252311053230E-04
  4    2     5.73587397436470E-08   3.44152438461882E-07
  3    3     4.12931008205315E-12   2.47758604923189E-11
  4    3     8.46921670758202E-10   5.92845169530741E-09
  5    3     1.32657039986363E-14   1.06125631989090E-13
  6    3     1.54326122460650E-06   1.38893510214585E-05
  3    4     2.02890428189659E-19   1.42023299732762E-18
  5    4     1.07136754156399E-08   9.64230787407592E-08
  6    4     3.37746819514951E-07   3.37746819514951E-06
  7    4     8.52850750191435E-18   9.38135825210579E-17
  8    4     2.00294089155318E-10   2.40352906986382E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54976145176378E-16   6.54976145176378E-15
  6    5     9.50018645640802E-10   1.04502051020488E-08
  7    5     3.15302345688679E-09   3.78362814826415E-08
  8    5     1.32032891041271E-09   1.71642758353652E-08
  9    5     3.71726039546147E-17   5.20416455364606E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04761531540166E-24   5.55237684694183E-23
  6    6     4.76698981587841E-08   5.72038777905410E-07
  7    6     5.01555209727981E-08   6.52021772646376E-07
  8    6     5.41730246724116E-08   7.58422345413762E-07
  9    6     1.35761104730505E-13   2.03641657095758E-12
 10    6     9.11072362331064E-06   1.45771577972970E-04
 11    6     1.82873984668283E-14   3.10885773936081E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42036162904152E-18   1.84647011775398E-17
  7    7     7.19595093156567E-11   1.00743313041919E-09
  8    7     7.77439278415975E-07   1.16615891762396E-05
  9    7     6.19452582254757E-08   9.91124131607611E-07
 10    7     3.02283083841691E-08   5.13881242530876E-07
 11    7     1.30171142111804E-08   2.34308055801247E-07
 12    7     4.76032546974136E-07   9.04461839250858E-06
 13    7     7.78546063278287E-07   1.55709212655657E-05
