    time    temp    dens
   2.83855377584256E-02   7.24434743117387E-01   1.72752192423412E+07
     nin     zin       y       x
  1    0     8.29248055092978E-01   8.29248055092978E-01
  0    1     2.39601896270659E-15   2.39601896270659E-15
  1    1     8.77749593317313E-14   1.75549918663463E-13
  2    1     2.81711651456347E-09   8.45134954369040E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16053935892943E-06   4.64215743571771E-06
  4    2     2.66873037902351E-07   1.60123822741410E-06
  3    3     4.99582370753815E-23   2.99749422452289E-22
  4    3     5.40088331169306E-17   3.78061831818514E-16
  5    3     7.56865469432000E-17   6.05492375545600E-16
  6    3     2.70123584858748E-08   2.43111226372873E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39748579222073E-15   4.85773721299865E-14
  6    4     3.08942803628964E-14   3.08942803628964E-13
  7    4     3.26659174542699E-14   3.59325091996969E-13
  8    4     3.90657575299215E-06   4.68789090359057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36175849600841E-17   2.59793434560925E-16
  7    5     2.89125984802175E-15   3.46951181762609E-14
  8    5     1.42527013032567E-10   1.85285116942338E-09
  9    5     1.29781953075014E-06   1.81694734305020E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26991533725738E-21   1.52389840470885E-20
  7    6     4.46614891634514E-20   5.80599359124868E-19
  8    6     2.02574166002550E-15   2.83603832403570E-14
  9    6     1.31660002136847E-14   1.97490003205271E-13
 10    6     1.18430579747276E-09   1.89488927595641E-08
 11    6     7.97546808684345E-07   1.35582957476339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.36923505087506E-20   6.55385257631259E-19
  9    7     8.37472408942431E-17   1.33995585430789E-15
 10    7     9.48816221306928E-16   1.61298757622178E-14
 11    7     8.54815012294921E-16   1.53866702213086E-14
 12    7     1.80301848342696E-16   3.42573511851122E-15
 13    7     2.18072262358658E-08   4.36144524717315E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.03714689342563E-23   5.46686440816613E-22
 11    8     1.61460746615800E-19   3.06775418570019E-18
 12    8     8.77831765462817E-18   1.75566353092563E-16
 13    8     6.15493158891932E-16   1.29253563367306E-14
 14    8     6.69488830328236E-10   1.47287542672212E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.66969943051190E-25   1.40063688040750E-23
 13    9     1.01942363884801E-19   2.24273200546562E-18
 14    9     5.67629008981776E-21   1.30554672065809E-19
 15    9     1.66504600887954E-20   3.99611042131090E-19
 16    9     6.03924031676007E-17   1.50981007919002E-15
 17    9     7.76886024442060E-13   2.01990366354936E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
