    time    temp    dens
   5.62462321722189E-02   1.15346963852991E+00   2.22041749716490E+06
     nin     zin       y       x
  1    0     7.88143465021429E-01   7.88143465021429E-01
  0    1     1.98019986544444E-14   1.98019986544444E-14
  1    1     4.74881695237786E-13   9.49763390475573E-13
  2    1     6.00218673374287E-09   1.80065602012286E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.17205721994544E-06   2.86882288797818E-05
  4    2     2.38249279990079E-07   1.42949567994047E-06
  3    3     2.74026436524149E-22   1.64415861914489E-21
  4    3     1.60077336126936E-15   1.12054135288855E-14
  5    3     1.80958090170505E-15   1.44766472136404E-14
  6    3     2.25895321245690E-07   2.03305789121121E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25891991172951E-14   1.13302792055656E-13
  6    4     3.64615761794287E-12   3.64615761794287E-11
  7    4     9.77419366247533E-14   1.07516130287229E-12
  8    4     3.34148980391427E-06   4.00978776469712E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21270997984331E-16   2.43398097782764E-15
  7    5     1.91668671807096E-14   2.30002406168515E-13
  8    5     8.05891679478722E-07   1.04765918332234E-05
  9    5     1.38545627295998E-06   1.93963878214397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16999660507653E-19   1.40399592609184E-18
  7    6     1.35651004089241E-15   1.76346305316013E-14
  8    6     1.99659592468859E-14   2.79523429456403E-13
  9    6     1.02756114995818E-13   1.54134172493727E-12
 10    6     2.24344202912972E-06   3.58950724660756E-05
 11    6     1.14919180359667E-06   1.95362606611434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24721518378900E-24   4.54610125730460E-23
  8    7     4.25378067549613E-16   6.38067101324420E-15
  9    7     3.90736331315182E-15   6.25178130104291E-14
 10    7     2.13096029398866E-14   3.62263249978072E-13
 11    7     1.91984144304493E-14   3.45571459748087E-13
 12    7     9.53680667243165E-12   1.81199326776201E-10
 13    7     2.10775210049491E-07   4.21550420098982E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.68807689309472E-22   9.10092302895156E-21
  9    8     1.98124416201068E-24   3.36811507541815E-23
 10    8     9.09914460841945E-20   1.63784602951550E-18
 11    8     1.56448405280188E-17   2.97251970032358E-16
 12    8     4.36693195944706E-16   8.73386391889413E-15
 13    8     3.06186095154461E-14   6.42990799824368E-13
 14    8     4.77880543206273E-09   1.05133719505380E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42261349813779E-23   2.70296564646180E-22
 11    9     1.65649992753334E-23   3.31299985506668E-22
 12    9     2.32186425216655E-20   4.87591492954976E-19
