    time    temp    dens
   1.50543983307864E+00   3.87587506870048E-01   1.15804313790528E+02
     nin     zin       y       x
  1    0     9.34618586501907E-10   9.34618586501907E-10
  0    1     9.44895059091623E-14   9.44895059091623E-14
  1    1     2.82345899293097E-14   5.64691798586194E-14
  2    1     4.02062035627978E-09   1.20618610688394E-08
  1    2     1.22013624886898E-16   3.66040874660695E-16
  2    2     1.47737615871859E-04   5.90950463487436E-04
  4    2     3.08604234521852E-08   1.85162540713111E-07
  3    3     1.11515556442218E-09   6.69093338653310E-09
  4    3     1.30501228252070E-09   9.13508597764493E-09
  5    3     7.76851385276353E-14   6.21481108221082E-13
  6    3     3.88879752208695E-07   3.49991776987826E-06
  3    4     3.40861861120331E-17   2.38603302784232E-16
  5    4     4.75343708648475E-07   4.27809337783627E-06
  6    4     3.23574738543965E-07   3.23574738543965E-06
  7    4     6.14041289308841E-17   6.75445418239725E-16
  8    4     4.66188991131446E-20   5.59426789357735E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30457161647001E-13   3.30457161647001E-12
  6    5     1.40875663557195E-08   1.54963229912914E-07
  7    5     2.08732065451573E-12   2.50478478541888E-11
  8    5     2.46753928471552E-13   3.20780107013017E-12
  9    5     1.33464428036187E-20   1.86850199250662E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.94598744383048E-23   6.54058618821353E-22
  6    6     6.10107791520331E-07   7.32129349824397E-06
  7    6     6.42629822371012E-08   8.35418769082315E-07
  8    6     5.66323974754227E-08   7.92853564655918E-07
  9    6     1.36912855434882E-11   2.05369283152323E-10
 10    6     4.68727030303332E-06   7.49963248485331E-05
 11    6     1.35482158212420E-12   2.30319668961114E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09644533328164E-18   2.72537893326613E-17
  7    7     2.87464208996652E-10   4.02449892595313E-09
  8    7     5.15262471579368E-06   7.72893707369051E-05
  9    7     1.04648302639361E-07   1.67437284222978E-06
 10    7     2.69155208059613E-08   4.57563853701342E-07
 11    7     5.84926963716873E-09   1.05286853469037E-07
 12    7     1.10953071341184E-07   2.10810835548249E-06
 13    7     2.03883355008456E-08   4.07766710016912E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.78584315903722E-22   1.16787647385558E-20
  8    8     1.81021470309377E-08   2.89634352495004E-07
  9    8     5.55906756403964E-10   9.45041485886738E-09
 10    8     1.93367911753727E-07   3.48062241156708E-06
 11    8     7.09069446310255E-07   1.34723194798948E-05
 12    8     7.91804506815678E-07   1.58360901363136E-05
 13    8     1.18679154478634E-07   2.49226224405132E-06
 14    8     3.07221988774222E-06   6.75888375303289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.50204251691822E-23   1.61534722787610E-21
  9    9     8.00462450647876E-19   1.44083241116618E-17
 10    9     9.85492034937529E-09   1.87243486638131E-07
 11    9     2.48322731485546E-08   4.96645462971091E-07
 12    9     2.23322772946321E-08   4.68977823187274E-07
 13    9     8.17367001082831E-07   1.79820740238223E-05
 14    9     6.34092775849788E-10   1.45841338445451E-08
 15    9     2.15290777031379E-10   5.16697864875309E-09
 16    9     9.51564343082426E-11   2.37891085770607E-09
 17    9     5.79901413560138E-17   1.50774367525636E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22651793533771E-10   1.04530358706754E-08
 11   10     1.59731919552298E-09   3.35437031059826E-08
 12   10     5.83283807664270E-08   1.28322437686139E-06
 13   10     5.99456191036090E-10   1.37874923938301E-08
 14   10     2.19113364779416E-08   5.25872075470599E-07
 15   10     3.66981330654088E-08   9.17453326635220E-07
 16   10     1.94846599960448E-10   5.06601159897164E-09
 17   10     3.72030349163511E-16   1.00448194274148E-14
 18   10     6.95596982788984E-21   1.94767155180916E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.95616868141659E-25   1.25079542309748E-23
 11   11     1.19538228104462E-20   2.62984101829817E-19
 12   11     5.93478172620274E-12   1.36499979702663E-10
 13   11     4.72158032835438E-11   1.13317927880505E-09
 14   11     4.20298760981708E-08   1.05074690245427E-06
 15   11     3.03790872517949E-09   7.89856268546666E-08
 16   11     3.04890165875253E-10   8.23203447863183E-09
 17   11     1.88108482277845E-14   5.26703750377965E-13
 18   11     6.35552324854819E-15   1.84310174207897E-13
 19   11     2.35486856050582E-15   7.06460568151745E-14
 20   11     3.39194842583960E-19   1.05150401201027E-17
 21   11     2.77623277269172E-24   8.88394487261351E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
