    time    temp    dens
   1.26040693345643E+01   4.75288735121277E-02   1.97325220110665E-01
     nin     zin       y       x
  1    0     1.43121455692748E-10   1.43121455692748E-10
  0    1     2.30431263292218E-12   2.30431263292218E-12
  1    1     3.52355434765443E-16   7.04710869530887E-16
  2    1     1.48279378689589E-08   4.44838136068768E-08
  1    2     8.48262170166332E-16   2.54478651049899E-15
  2    2     1.47753018962109E-04   5.91012075848435E-04
  4    2     2.45644537512971E-12   1.47386722507782E-11
  3    3     1.04556025343306E-08   6.27336152059836E-08
  4    3     1.50167614254353E-09   1.05117329978047E-08
  5    3     5.82987425256524E-16   4.66389940205219E-15
  6    3     4.96652728256573E-16   4.46987455430915E-15
  3    4     2.26726557420081E-20   1.58708590194057E-19
  5    4     8.49575009358792E-07   7.64617508422913E-06
  6    4     3.23607247068460E-07   3.23607247068460E-06
  7    4     5.26270648568554E-13   5.78897713425410E-12
  8    4     1.65712087178845E-22   1.98854504614614E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48950742634557E-15   6.48950742634557E-14
  6    5     1.64811071368989E-08   1.81292178505888E-07
  7    5     3.94043363945823E-17   4.72852036734988E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605768017116E-07   7.47126921620539E-06
  7    6     6.43063946214355E-08   8.35983130078661E-07
  8    6     5.73575196261287E-08   8.03005274765801E-07
  9    6     7.23877976422063E-13   1.08581696463309E-11
 10    6     1.90945365798116E-10   3.05512585276986E-09
 11    6     4.11788166401311E-20   7.00039882882229E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20602419055508E-19   4.16783144772161E-18
  7    7     2.84439029146833E-10   3.98214640805566E-09
  8    7     9.79266433113192E-06   1.46889964966979E-04
  9    7     5.35502777891128E-08   8.56804444625805E-07
 10    7     4.28223893263411E-09   7.27980618547798E-08
 11    7     3.14433443852458E-14   5.65980198934424E-13
 12    7     3.12696875208021E-17   5.94124062895240E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10409369661546E-22   1.65614054492319E-21
  8    8     1.37774534569217E-07   2.20439255310747E-06
  9    8     2.07578807541161E-09   3.52883972819974E-08
 10    8     2.44462816556066E-07   4.40033069800919E-06
 11    8     5.87876308063954E-07   1.11696498532151E-05
 12    8     4.55273803865502E-07   9.10547607731004E-06
 13    8     1.26341074294677E-08   2.65316256018822E-07
 14    8     1.02764496855634E-07   2.26081893082395E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95776255788421E-24   1.69281963484032E-22
  9    9     4.77858913263482E-22   8.60146043874268E-21
 10    9     2.03167308596636E-07   3.86017886333609E-06
 11    9     2.55739085272220E-07   5.11478170544441E-06
 12    9     3.83081350648393E-08   8.04470836361625E-07
 13    9     9.85216080091710E-07   2.16747537620176E-05
 14    9     2.06705014332020E-11   4.75421532963646E-10
 15    9     1.24144411563852E-18   2.97946587753245E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18342639544155E-07   2.36685279088310E-06
 11   10     9.22869914100544E-08   1.93802681961114E-06
