    time    temp    dens
   7.14180030029681E-01   7.83180018342488E-01   1.08465554258132E+03
     nin     zin       y       x
  1    0     2.62658212834771E-06   2.62658212834771E-06
  0    1     3.21373190443410E-12   3.21373190443410E-12
  1    1     5.03060336496279E-13   1.00612067299256E-12
  2    1     1.54301465248287E-09   4.62904395744861E-09
  1    2     2.44370748320993E-20   7.33112244962979E-20
  2    2     1.47769011555773E-04   5.91076046223093E-04
  4    2     6.11596590539665E-08   3.66957954323799E-07
  3    3     5.40713163448693E-14   3.24427898069216E-13
  4    3     3.57389820169501E-10   2.50172874118650E-09
  5    3     1.78860675445828E-13   1.43088540356662E-12
  6    3     1.79356577693997E-06   1.61420919924597E-05
  3    4     1.48737924880654E-22   1.04116547416458E-21
  5    4     1.68815330594633E-09   1.51933797535170E-08
  6    4     3.69522517577035E-07   3.69522517577035E-06
  7    4     3.15322584667265E-16   3.46854843133991E-15
  8    4     2.14842349844491E-09   2.57810819813389E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07241828452873E-19   2.07241828452873E-18
  6    5     3.31658086452083E-10   3.64823895097292E-09
  7    5     3.23820938003579E-09   3.88585125604295E-08
  8    5     1.29081324238301E-08   1.67805721509792E-07
  9    5     6.49467753006742E-15   9.09254854209439E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76868184988368E-09   4.52241821986042E-08
  7    6     1.47319842244832E-08   1.91515794918281E-07
  8    6     4.62842716575383E-08   6.47979803205536E-07
  9    6     1.47910032181822E-12   2.21865048272732E-11
 10    6     9.75933242810787E-06   1.56149318849726E-04
 11    6     4.80754691219998E-13   8.17282975073997E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.75584011700982E-21   1.26825921521128E-19
  7    7     1.83765359818322E-12   2.57271503745651E-11
  8    7     1.45962171945103E-07   2.18943257917654E-06
  9    7     4.30561972627119E-08   6.88899156203391E-07
 10    7     2.96284807733215E-08   5.03684173146466E-07
 11    7     1.40439869808110E-08   2.52791765654599E-07
 12    7     3.18251740966723E-07   6.04678307836773E-06
 13    7     1.38702378055163E-06   2.77404756110327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.96410622422897E-25   1.34461593363435E-23
  8    8     4.19131873044677E-10   6.70610996871482E-09
  9    8     1.79452063412584E-12   3.05068507801393E-11
 10    8     2.76426391941855E-09   4.97567505495340E-08
 11    8     2.55484446837325E-08   4.85420448990918E-07
 12    8     1.28640543630993E-07   2.57281087261986E-06
 13    8     1.33404296025534E-07   2.80149021653622E-06
 14    8     3.92220960391282E-06   8.62886112860821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29604820052104E-24   2.20328194088577E-23
  9    9     1.10133900709914E-21   1.98241021277846E-20
 10    9     8.19092547454145E-12   1.55627584016288E-10
 11    9     1.61431685421784E-11   3.22863370843569E-10
 12    9     7.76589258422679E-10   1.63083744268763E-08
 13    9     2.81730199703042E-08   6.19806439346691E-07
 14    9     6.06694800582376E-10   1.39539804133946E-08
 15    9     8.41985411846471E-10   2.02076498843153E-08
 16    9     8.40074403490474E-08   2.10018600872618E-06
 17    9     5.45299120707209E-14   1.41777771383874E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70119099789784E-15   5.40238199579567E-14
 11   10     1.99601637184934E-13   4.19163438088361E-12
 12   10     3.20435436458150E-11   7.04957960207931E-10
 13   10     4.50531985670454E-11   1.03622356704205E-09
 14   10     2.46662835270811E-09   5.91990804649946E-08
 15   10     1.42239225275697E-08   3.55598063189244E-07
 16   10     2.61431399674058E-09   6.79721639152551E-08
 17   10     2.28178472211326E-10   6.16081874970580E-09
 18   10     1.00700347933716E-09   2.81960974214404E-08
 19   10     3.23234095837984E-13   9.37378877930153E-12
 20   10     1.08416724883587E-10   3.25250174650761E-09
 21   10     7.99355753291115E-14   2.47800283520246E-12
 22   10     3.70721545006619E-11   1.18630894402118E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
