    time    temp    dens
   6.10519925058178E-01   8.43295659938498E-01   1.73626263769628E+03
     nin     zin       y       x
  1    0     1.20678465148581E-01   1.20678465148581E-01
  0    1     2.44135293586305E-11   2.44135293586305E-11
  1    1     5.80406150101875E-10   1.16081230020375E-09
  2    1     6.90298535344451E-08   2.07089560603335E-07
  1    2     3.07185428474336E-20   9.21556285423007E-20
  2    2     1.45485811159462E-04   5.81943244637847E-04
  4    2     6.69231560344719E-08   4.01538936206831E-07
  3    3     7.59940337057854E-19   4.55964202234712E-18
  4    3     1.50435898110059E-12   1.05305128677041E-11
  5    3     1.76614638079121E-12   1.41291710463297E-11
  6    3     2.15826004267015E-06   1.94243403840313E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.30384143655312E-12   7.47345729289781E-11
  6    4     2.22677962560367E-07   2.22677962560367E-06
  7    4     7.38535612344919E-12   8.12389173579411E-11
  8    4     3.35625595087355E-08   4.02750714104826E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82852430611817E-13   3.11137673672999E-12
  7    5     2.78169001593189E-12   3.33802801911827E-11
  8    5     6.45568553546139E-08   8.39239119609981E-07
  9    5     7.67921302969501E-10   1.07508982415730E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54726586313126E-15   3.05671903575752E-14
  7    6     1.81137172025596E-12   2.35478323633275E-11
  8    6     8.21539773602035E-11   1.15015568304285E-09
  9    6     4.37172879430217E-11   6.55759319145325E-10
 10    6     1.04931678063732E-05   1.67890684901971E-04
 11    6     1.56477388527331E-08   2.66011560496464E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.03775344614278E-20   9.85285482459990E-19
  8    7     2.26825444561915E-11   3.40238166842872E-10
  9    7     5.23839313920995E-11   8.38142902273592E-10
 10    7     1.90364671773924E-10   3.23619942015671E-09
 11    7     1.71442419266510E-10   3.08596354679719E-09
 12    7     5.36892245379808E-10   1.02009526622163E-08
 13    7     1.95268070741334E-06   3.90536141482667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01689659929899E-17   3.22703455887839E-16
  9    8     9.50583929208977E-20   1.61599267965526E-18
 10    8     9.66114716397462E-16   1.73900648951543E-14
 11    8     1.05815378995335E-12   2.01049220091136E-11
 12    8     4.61698146880329E-11   9.23396293760658E-10
 13    8     3.21601177474182E-09   6.75362472695782E-08
 14    8     3.34600714838591E-06   7.36121572644901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63100020867325E-19   1.06989003964792E-17
 11    9     7.33928498593542E-19   1.46785699718708E-17
 12    9     2.79091061058837E-14   5.86091228223559E-13
 13    9     3.01010964382412E-11   6.62224121641305E-10
 14    9     1.67600861489337E-12   3.85481981425475E-11
 15    9     4.91572432009899E-12   1.17977383682376E-10
 16    9     7.63459075677415E-08   1.90864768919354E-06
 17    9     1.07771450000278E-09   2.80205770000722E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.09063516416954E-22   2.29033384475604E-21
 12   10     1.42115271655071E-18   3.12653597641155E-17
 13   10     2.91723490693246E-17   6.70964028594465E-16
 14   10     1.75607643773176E-13   4.21458345055622E-12
 15   10     6.10014580137174E-12   1.52503645034294E-10
 16   10     8.86656688906446E-12   2.30530739115676E-10
 17   10     1.79749645345933E-12   4.85324042434020E-11
 18   10     1.14498448651242E-11   3.20595656223477E-10
 19   10     8.00717843676039E-13   2.32208174666051E-11
 20   10     5.61747934932016E-12   1.68524380479605E-10
 21   10     2.34134815071635E-12   7.25817926722070E-11
 22   10     4.57081331327096E-09   1.46266026024671E-07
 23   10     2.20299159692154E-25   7.26987226984107E-24
