    time    temp    dens
   2.93060754517858E-02   7.66191971870200E-01   1.56979143911519E+07
     nin     zin       y       x
  1    0     8.27082489222128E-01   8.27082489222128E-01
  0    1     2.66138430153204E-15   2.66138430153204E-15
  1    1     9.26422028878727E-14   1.85284405775745E-13
  2    1     2.86720845797504E-09   8.60162537392512E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28350264617630E-06   5.13401058470521E-06
  4    2     2.66662713048359E-07   1.59997627829015E-06
  3    3     5.25639509323594E-23   3.15383705594156E-22
  4    3     6.77676187534370E-17   4.74373331274059E-16
  5    3     9.15236681088205E-17   7.32189344870564E-16
  6    3     3.21209542274541E-08   2.89088588047087E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58658165405037E-15   5.02792348864534E-14
  6    4     3.62495914004115E-14   3.62495914004115E-13
  7    4     3.47458969061915E-14   3.82204865968106E-13
  8    4     3.94055108964411E-06   4.72866130757293E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71779666820416E-17   2.98957633502458E-16
  7    5     3.15455840475477E-15   3.78547008570572E-14
  8    5     4.13798679230145E-10   5.37938282999188E-09
  9    5     1.34692634326085E-06   1.88569688056519E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73926131916455E-21   2.08711358299746E-20
  7    6     1.33679389864831E-19   1.73783206824281E-18
  8    6     2.20947969881920E-15   3.09327157834688E-14
  9    6     1.42580967387945E-14   2.13871451081918E-13
 10    6     2.91526553105817E-09   4.66442484969307E-08
 11    6     8.60641842252612E-07   1.46309113182944E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
