    time    temp    dens
   2.11111342950686E+01   2.86172632575520E-02   4.19933228827826E-02
     nin     zin       y       x
  1    0     1.21884883354881E-10   1.21884883354881E-10
  0    1     3.57717543001459E-12   3.57717543001459E-12
  1    1     3.57036165247928E-16   7.14072330495856E-16
  2    1     1.50066856067546E-08   4.50200568202637E-08
  1    2     1.01512597692007E-15   3.04537793076020E-15
  2    2     1.47762669340475E-04   5.91050677361900E-04
  4    2     2.17199911252344E-15   1.30319946751407E-14
  3    3     1.02777617053129E-08   6.16665702318776E-08
  4    3     1.50169126880479E-09   1.05118388816335E-08
  5    3     7.29390684631842E-17   5.83512547705474E-16
  6    3     1.88827170260066E-22   1.69944453234060E-21
  3    4     1.54997495268090E-20   1.08498246687663E-19
  5    4     8.49574918307523E-07   7.64617426476771E-06
  6    4     3.23607323949885E-07   3.23607323949885E-06
  7    4     3.54905653089955E-13   3.90396218398950E-12
  8    4     2.01878799764394E-23   2.42254559717273E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15023116466304E-15   6.15023116466304E-14
  6    5     1.64812842146374E-08   1.81294126361011E-07
  7    5     2.30171255967998E-18   2.76205507161598E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606087918711E-07   7.47127305502453E-06
  7    6     6.43064362227859E-08   8.35983670896217E-07
  8    6     5.73575405925950E-08   8.03005568296329E-07
  9    6     6.78805465503932E-14   1.01820819825590E-12
 10    6     1.04027689597402E-13   1.66444303355844E-12
 11    6     2.29675681723183E-24   3.90448658929411E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14786765421295E-19   4.09222795047683E-18
  7    7     2.84429799924639E-10   3.98201719894495E-09
  8    7     9.79285381670270E-06   1.46892807250540E-04
  9    7     2.35249057874245E-08   3.76398492598792E-07
 10    7     1.05468850632887E-09   1.79297046075908E-08
 11    7     4.06779064640380E-18   7.32202316352683E-17
 12    7     4.24317832237978E-24   8.06203881252157E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03591978193652E-22   1.55387967290477E-21
  8    8     1.70870949228784E-07   2.73393518766054E-06
  9    8     2.23394362054571E-09   3.79770415492771E-08
 10    8     2.44462838096286E-07   4.40033108573316E-06
 11    8     4.72303360372514E-07   8.97376384707777E-06
 12    8     2.94519469435111E-07   5.89038938870221E-06
 13    8     2.29620358562751E-09   4.82202752981777E-08
 14    8     7.80936454982266E-09   1.71806020096098E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67398990073482E-24   1.47457828312492E-22
  9    9     4.56048002092557E-22   8.20886403766603E-21
 10    9     3.18739475193030E-07   6.05605002866758E-06
 11    9     2.72632067748599E-07   5.45264135497199E-06
 12    9     1.39364269199075E-08   2.92664965318057E-07
 13    9     2.85941821411889E-07   6.29072007106155E-06
 14    9     1.53560475147739E-12   3.53189092839801E-11
 15    9     6.38021606754752E-22   1.53125185621141E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62189434757457E-07   5.24378869514914E-06
 11   10     1.27010925232766E-07   2.66722942988809E-06
 12   10     3.65413651239019E-06   8.03910032725841E-05
 13   10     9.39725416035390E-10   2.16136845688140E-08
 14   10     2.07019920900309E-08   4.96847810160740E-07
 15   10     2.98003041309052E-17   7.45007603272629E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38699752048109E-25   2.91269479301029E-24
 11   11     3.66203614149311E-21   8.05647951128483E-20
 12   11     3.76155888903192E-10   8.65158544477343E-09
 13   11     1.47855061375762E-09   3.54852147301830E-08
 14   11     6.26820073802843E-08   1.56705018450711E-06
 15   11     2.13504444888967E-13   5.55111556711315E-12
 16   11     2.27182190735999E-19   6.13391914987198E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
