    time    temp    dens
   3.95641521837996E-02   1.05791593572658E+00   6.37983365747065E+06
     nin     zin       y       x
  1    0     8.07824395071924E-01   8.07824395071924E-01
  0    1     6.83815715972081E-15   6.83815715972081E-15
  1    1     1.77424293584605E-13   3.54848587169210E-13
  2    1     3.76585478516853E-09   1.12975643555056E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.11306117651929E-06   1.24522447060772E-05
  4    2     2.63580295101205E-07   1.58148177060723E-06
  3    3     1.06551682532910E-22   6.39310095197457E-22
  4    3     3.77136477658710E-16   2.63995534361097E-15
  5    3     4.35301195665442E-16   3.48240956532354E-15
  6    3     1.10995635346485E-07   9.98960718118368E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03198540330355E-15   7.22878686297319E-14
  6    4     4.58712832797345E-13   4.58712832797345E-12
  7    4     5.88908397971037E-14   6.47799237768141E-13
  8    4     3.97327439547539E-06   4.76792927457047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21213095313955E-17   9.03334404845350E-16
  7    5     7.47806473103909E-15   8.97367767724690E-14
  8    5     1.21262194417945E-07   1.57640852743329E-06
  9    5     1.68594108609373E-06   2.36031752053122E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94475719852643E-20   2.33370863823171E-19
  7    6     7.35336954140497E-17   9.55938040382647E-16
  8    6     5.66084340811628E-15   7.92518077136279E-14
  9    6     3.42703991519770E-14   5.14055987279655E-13
 10    6     3.95488772028130E-07   6.32782035245008E-06
 11    6     1.32469619996882E-06   2.25198353994699E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21928092310346E-25   4.50699329234484E-24
  8    7     2.77681716371596E-17   4.16522574557394E-16
  9    7     4.06139642116772E-16   6.49823427386835E-15
 10    7     3.59002170125929E-15   6.10303689214080E-14
 11    7     3.23435064275676E-15   5.82183115696217E-14
 12    7     1.69899667837030E-13   3.22809368890356E-12
 13    7     6.69937595590085E-08   1.33987519118017E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.19817143022605E-24   1.15170742883617E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.42624417748159E-21   1.15672395194669E-19
 11    8     1.62711579640046E-18   3.09152001316086E-17
 12    8     5.13617371809548E-17   1.02723474361910E-15
 13    8     3.60123163552254E-15   7.56258643459733E-14
 14    8     2.47373218494233E-09   5.44221080687313E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40757120617587E-25   4.57438529173415E-24
 11    9     2.82505605470755E-25   5.65011210941511E-24
 12    9     4.45543824262440E-22   9.35642030951123E-21
 13    9     7.41116502562200E-19   1.63045630563684E-17
 14    9     4.12664469633733E-20   9.49128280157586E-19
 15    9     1.21048308940043E-19   2.90515941456102E-18
 16    9     2.99085184832761E-13   7.47712962081902E-12
 17    9     3.99082475449597E-12   1.03761443616895E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.13810127751503E-25   1.18176329382846E-23
 14   10     3.24076652472103E-23   7.77783965933046E-22
 15   10     4.58907062792878E-17   1.14726765698219E-15
 16   10     6.17693685832796E-17   1.60600358316527E-15
 17   10     1.73130931811735E-17   4.67453515891685E-16
 18   10     1.02291175365857E-16   2.86415291024399E-15
 19   10     7.49311057138728E-18   2.17300206570231E-16
 20   10     4.81879324974761E-17   1.44563797492428E-15
 21   10     2.24878094319256E-17   6.97122092389693E-16
 22   10     3.92710716135577E-10   1.25667429163385E-08
 23   10     2.64646591114800E-20   8.73333750678841E-19
 24   10     8.34533108096008E-18   2.83741256752643E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.15708010622086E-23   6.03982429741841E-22
 18   11     5.60967694692258E-21   1.62680631460755E-19
 19   11     1.60099414839280E-20   4.80298244517840E-19
 20   11     5.66376292462432E-18   1.75576650663354E-16
 21   11     6.72689709901577E-17   2.15260707168505E-15
 22   11     1.38866557396551E-16   4.58259639408617E-15
 23   11     1.40115289056740E-16   4.76391982792915E-15
 24   11     9.61622881084280E-11   3.36568008379498E-09
 25   11     2.03527359669514E-19   7.32698494810252E-18
 26   11     2.79519933742814E-18   1.03422375484841E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.21648401553422E-24   3.89274884970949E-23
 21   12     9.62043141701268E-20   3.17474236761419E-18
 22   12     4.84078343381007E-11   1.64586636749542E-09
 23   12     1.60984323856767E-18   5.63445133498684E-17
 24   12     2.91035018060145E-13   1.04772606501652E-11
 25   12     1.17041102379549E-17   4.33052078804333E-16
 26   12     3.44874214489949E-13   1.31052201506181E-11
 27   12     2.76435413478228E-18   1.07809811256509E-16
 28   12     6.20161051261210E-12   2.48064420504484E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63587934841989E-20   5.39840184978564E-19
 21   13     4.45886877355561E-21   1.51601538300891E-19
 22   13     1.89472200670208E-19   6.63152702345726E-18
 23   13     1.46719480357354E-20   5.28190129286473E-19
 24   13     2.89135495021805E-18   1.06980133158068E-16
 25   13     2.32439518576800E-20   8.83270170591839E-19
 26   13     2.05673241352166E-15   8.02125641273446E-14
 27   13     2.61370673826119E-19   1.04548269530448E-17
 28   13     3.63588264862448E-11   1.49071188593604E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.26691461068480E-21   1.02011157480816E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.84819237319749E-23   3.27383117808307E-21
 24   14     9.98094247683478E-22   3.79275814119722E-20
 25   14     1.48775395580336E-20   5.80224042763308E-19
 26   14     1.82885733599879E-19   7.31542934399515E-18
 27   14     1.10948829056416E-19   4.54890199131305E-18
 28   14     1.15646298616374E-11   4.85714454188773E-10
 29   14     3.65771210515548E-22   1.57281620521686E-20
 30   14     4.06357785875917E-19   1.78797425785403E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.95428949316859E-20   2.27897316685755E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.32503906213037E-20   5.43266015473453E-19
 27   15     3.65989903513011E-21   1.53715759475464E-19
 28   15     8.37170898877842E-14   3.59983486517472E-12
 29   15     1.81869733610230E-20   8.00226827885014E-19
 30   15     1.25305015233663E-17   5.63872568551483E-16
 31   15     2.88429451196533E-20   1.32677547550405E-18
 32   15     7.97191435568411E-13   3.74679974717153E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
