    time    temp    dens
   1.05096681564784E-03   9.91528706504481E-01   1.54881440683628E+11
     nin     zin       y       x
  1    0     8.68326538354263E-01   8.68326538354263E-01
  0    1     2.79700270766702E-19   2.79700270766702E-19
  1    1     7.71338609801153E-18   1.54267721960231E-17
  2    1     2.19211576156650E-11   6.57634728469949E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.20986727295469E-11   2.88394690918187E-10
  4    2     2.66261333680022E-07   1.59756800208013E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.56126741652733E-23   5.99288719156913E-22
  5    3     1.01023957682763E-22   8.08191661462101E-22
  6    3     1.51848226020667E-11   1.36663403418600E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41244356519774E-19   3.97119920867797E-18
  6    4     2.60190546672695E-18   2.60190546672695E-17
  7    4     3.12639904812807E-18   3.43903895294088E-17
  8    4     7.08575874729425E-09   8.50291049675310E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45016388491541E-24   5.99518027340695E-23
  7    5     5.04503750128983E-22   6.05404500154780E-21
  8    5     1.66868154581127E-17   2.16928600955466E-16
  9    5     1.35990347985337E-11   1.90386487179472E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.73679350174670E-24   2.43151090244537E-23
  9    6     1.08117585136132E-23   1.62176377704198E-22
 10    6     5.75073934122766E-19   9.20118294596426E-18
 11    6     9.50936062351600E-14   1.61659130599772E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
