    time    temp    dens
   3.07300000000000E-03   2.60664883443911E-01   1.04710000000000E+10
     nin     zin       y       x
  1    0     8.66085232326184E-01   8.66085232326184E-01
  0    1     3.25077462128734E-18   3.25077462128734E-18
  1    1     2.79966216243316E-16   5.59932432486632E-16
  2    1     1.72795528632069E-10   5.18386585896208E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03909451842518E-09   4.15637807370072E-09
  4    2     2.72780625775475E-07   1.63668375465285E-06
  3    3     1.52319990887141E-25   9.13919945322843E-25
  4    3     5.65437354043105E-22   3.95806147830174E-21
  5    3     1.11744928295307E-21   8.93959426362459E-21
  6    3     9.90622033568807E-11   8.91559830211926E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92046599039354E-17   1.72841939135418E-16
  6    4     6.30966351348150E-17   6.30966351348150E-16
  7    4     7.58738955848171E-17   8.34612851432988E-16
  8    4     4.84458546727738E-07   5.81350256073285E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28544559808111E-21   2.51399015788922E-20
  7    5     8.45772705062801E-19   1.01492724607536E-17
  8    5     1.33443285739281E-16   1.73476271461065E-15
  9    5     1.55834988917944E-08   2.18168984485122E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.79625389380854E-20   1.37147554513320E-18
  9    6     6.93252161822963E-19   1.03987824273444E-17
 10    6     9.98854273830858E-19   1.59816683812937E-17
 11    6     6.01589481753114E-10   1.02270211898029E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.53395801916150E-22   4.05433283065840E-21
 10    7     3.14108563596888E-21   5.33984558114710E-20
 11    7     2.82989180707125E-21   5.09380525272824E-20
 12    7     5.93539495371693E-22   1.12772504120622E-20
 13    7     1.12826545416854E-12   2.25653090833708E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
