    time    temp    dens
   7.23750868936963E-01   7.74410482817167E-01   1.04219180074817E+03
     nin     zin       y       x
  1    0     9.20050068171542E-07   9.20050068171542E-07
  0    1     2.25728345136133E-12   2.25728345136133E-12
  1    1     2.02742270760289E-13   4.05484541520577E-13
  2    1     1.46934942280919E-09   4.40804826842756E-09
  1    2     4.20179812627299E-20   1.26053943788190E-19
  2    2     1.47814868338771E-04   5.91259473355084E-04
  4    2     6.06547948812200E-08   3.63928769287320E-07
  3    3     1.60690954757616E-13   9.64145728545695E-13
  4    3     4.82854507831940E-10   3.37998155482358E-09
  5    3     9.08206780523566E-14   7.26565424418853E-13
  6    3     1.75843527396376E-06   1.58259174656739E-05
  3    4     4.90151877086484E-22   3.43106313960539E-21
  5    4     2.17067641043473E-09   1.95360876939126E-08
  6    4     3.62893945310867E-07   3.62893945310867E-06
  7    4     1.15261011650633E-16   1.26787112815696E-15
  8    4     1.57999855433909E-09   1.89599826520691E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68366497300240E-18   1.68366497300240E-17
  6    5     3.96686723524992E-10   4.36355395877491E-09
  7    5     3.86135030840527E-09   4.63362037008632E-08
  8    5     9.32865636049185E-09   1.21272532686394E-07
  9    5     1.89040695067742E-15   2.64656973094839E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.11786474101883E-09   8.54143768922260E-08
  7    6     2.25423757599951E-08   2.93050884879937E-07
  8    6     4.93124220681566E-08   6.90373908954193E-07
  9    6     6.61735101807728E-13   9.92602652711592E-12
 10    6     9.67305526051052E-06   1.54768884168168E-04
 11    6     1.84530386218704E-13   3.13701656571797E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51775021253524E-20   4.57307527629581E-19
  7    7     5.30739767660409E-12   7.43035674724573E-11
  8    7     2.26725967983326E-07   3.40088951974989E-06
  9    7     4.85718282291201E-08   7.77149251665921E-07
 10    7     3.00697892508502E-08   5.11186417264453E-07
 11    7     1.39457889707310E-08   2.51024201473157E-07
 12    7     3.92399256125664E-07   7.45558586638761E-06
 13    7     1.24197690336375E-06   2.48395380672750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.05542363127584E-24   7.58313544691376E-23
  8    8     9.75405578881254E-10   1.56064892621001E-08
  9    8     4.27248976626282E-12   7.26323260264679E-11
 10    8     5.60107950501421E-09   1.00819431090256E-07
 11    8     4.64755317614500E-08   8.83035103467550E-07
 12    8     1.73609668746812E-07   3.47219337493624E-06
 13    8     1.35342010633442E-07   2.84218222330229E-06
 14    8     3.91027676885540E-06   8.60260889148188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14278527572314E-24   7.04273496872934E-23
  9    9     8.08377327148823E-21   1.45507918886788E-19
 10    9     2.22247700965560E-11   4.22270631834564E-10
 11    9     4.66352908991488E-11   9.32705817982976E-10
 12    9     1.14870979608488E-09   2.41229057177825E-08
 13    9     3.95926909185652E-08   8.71039200208434E-07
 14    9     6.57427458644216E-10   1.51208315488170E-08
 15    9     8.42593173567649E-10   2.02222361656236E-08
 16    9     7.73402178432818E-08   1.93350544608204E-06
 17    9     2.04771009519765E-14   5.32404624751388E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49796711513053E-14   2.99593423026105E-13
 11   10     7.37391978906610E-13   1.54852315570388E-11
 12   10     7.95214168057303E-11   1.74947116972607E-09
 13   10     7.38299495534754E-11   1.69808883972994E-09
 14   10     3.85097558586109E-09   9.24234140606661E-08
 15   10     1.96084218378197E-08   4.90210545945493E-07
 16   10     2.67736339883994E-09   6.96114483698384E-08
 17   10     1.84301139784507E-10   4.97613077418168E-09
 18   10     7.16879471054571E-10   2.00726251895280E-08
 19   10     9.81204631043910E-14   2.84549343002734E-12
 20   10     4.41709939691453E-11   1.32512981907436E-09
 21   10     1.38687902871920E-14   4.29932498902952E-13
 22   10     5.83180906782473E-12   1.86617890170391E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47470380017558E-23   3.24434836038629E-22
 12   11     3.48984729805894E-15   8.02664878553556E-14
 13   11     4.24021074680754E-14   1.01765057923381E-12
 14   11     1.26803880312372E-10   3.17009700780931E-09
 15   11     1.11542582422348E-10   2.90010714298106E-09
 16   11     4.33481267307454E-10   1.17039942173013E-08
 17   11     3.08784918138708E-10   8.64597770788381E-09
 18   11     6.22373944446846E-10   1.80488443889585E-08
 19   11     1.40527041774132E-10   4.21581125322395E-09
 20   11     5.05098218248161E-10   1.56580447656930E-08
 21   11     3.62754752080430E-09   1.16081520665737E-07
 22   11     3.97633962743049E-16   1.31219207705206E-14
 23   11     6.12646423258265E-22   2.08299783907810E-20
 24   11     1.08258312219693E-19   3.78904092768924E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
