    time    temp    dens
   2.79554978053656E-02   7.04171721508569E-01   1.80847810857718E+07
     nin     zin       y       x
  1    0     8.30293038071859E-01   8.30293038071859E-01
  0    1     2.27767956396048E-15   2.27767956396048E-15
  1    1     8.56195955942661E-14   1.71239191188532E-13
  2    1     2.79609368136798E-09   8.38828104410394E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10606231011169E-06   4.42424924044675E-06
  4    2     2.66971681856842E-07   1.60183009114105E-06
  3    3     4.88664085478801E-23   2.93198451287281E-22
  4    3     4.82879067205206E-17   3.38015347043644E-16
  5    3     6.89807492641685E-17   5.51845994113348E-16
  6    3     2.48300651972439E-08   2.23470586775195E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31028004603460E-15   4.77925204143114E-14
  6    4     2.89937274162367E-14   2.89937274162367E-13
  7    4     3.17017704157988E-14   3.48719474573787E-13
  8    4     3.88842370508829E-06   4.66610844610594E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20413780900873E-17   2.42455158990960E-16
  7    5     2.77438726728423E-15   3.32926472074107E-14
  8    5     8.18730397867616E-11   1.06434951722790E-09
  9    5     1.27437280047974E-06   1.78412192067164E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08243411296578E-21   1.29892093555893E-20
  7    6     2.54408664627400E-20   3.30731264015620E-19
  8    6     1.94532618909021E-15   2.72345666472630E-14
  9    6     1.26877315119221E-14   1.90315972678832E-13
 10    6     7.43369339147448E-10   1.18939094263592E-08
 11    6     7.68502464304064E-07   1.30645418931691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.69248561839445E-20   4.03872842759167E-19
  9    7     7.91404508025385E-17   1.26624721284062E-15
 10    7     8.97216814820236E-16   1.52526858519440E-14
 11    7     8.08327667465139E-16   1.45498980143725E-14
 12    7     1.69912892454313E-16   3.22834495663194E-15
 13    7     2.06421141133067E-08   4.12842282266134E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11518365595539E-23   3.80733058071969E-22
 11    8     1.43921054191835E-19   2.73450002964486E-18
 12    8     8.15547026972342E-18   1.63109405394468E-16
 13    8     5.71822122057788E-16   1.20082645632135E-14
 14    8     6.23100666558600E-10   1.37082146642892E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
