    time    temp    dens
   2.66362216168574E-02   6.40526995388745E-01   2.09072584399224E+07
     nin     zin       y       x
  1    0     8.33600510315496E-01   8.33600510315496E-01
  0    1     1.93729063706965E-15   1.93729063706965E-15
  1    1     7.93417096996260E-14   1.58683419399252E-13
  2    1     2.73977256420854E-09   8.21931769262561E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.51286730240861E-07   3.80514692096344E-06
  4    2     2.67275465731358E-07   1.60365279438815E-06
  3    3     4.59179291949160E-23   2.75507575169496E-22
  4    3     3.34722506453891E-17   2.34305754517724E-16
  5    3     5.10207974715980E-17   4.08166379772784E-16
  6    3     1.89647540908092E-08   1.70682786817283E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03852028351794E-15   4.53466825516614E-14
  6    4     2.47012201471031E-14   2.47012201471031E-13
  7    4     2.87573551341338E-14   3.16330906475472E-13
  8    4     3.82316991801566E-06   4.58780390161879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75832072019822E-17   1.93415279221804E-16
  7    5     2.43721908228767E-15   2.92466289874521E-14
  8    5     1.18581814779429E-11   1.54156359213258E-10
  9    5     1.20067826543083E-06   1.68094957160316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24269585503163E-22   7.49123502603795E-21
  7    6     3.78395107474468E-21   4.91913639716808E-20
  8    6     1.71632330990772E-15   2.40285263387081E-14
  9    6     1.13202174522770E-14   1.69803261784155E-13
 10    6     1.47871811490492E-10   2.36594898384788E-09
 11    6     6.81924243094175E-07   1.15927121326010E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08367701526686E-21   7.62551552290029E-20
  9    7     6.63764553106424E-17   1.06202328497028E-15
 10    7     7.53942059161226E-16   1.28170150057408E-14
 11    7     6.79247442347916E-16   1.22264539622625E-14
 12    7     1.42476348770994E-16   2.70705062664888E-15
 13    7     1.73300390177898E-08   3.46600780355796E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.30504255950867E-24   1.13490766071156E-22
 11    8     9.95846360837234E-20   1.89210808559074E-18
 12    8     6.48524592386226E-18   1.29704918477245E-16
 13    8     4.54714082192672E-16   9.54899572604611E-15
 14    8     4.95814594121455E-10   1.09079210706720E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47716385551667E-25   3.10204409658500E-24
 13    9     6.99955574530292E-20   1.53990226396664E-18
 14    9     3.89744772105767E-21   8.96412975843264E-20
 15    9     1.14325196107206E-20   2.74380470657295E-19
 16    9     3.22962592556677E-18   8.07406481391693E-17
 17    9     5.44805885114905E-13   1.41649530129875E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
