    time    temp    dens
   4.56300000000000E-03   2.23336465643294E-01   3.85480000000000E+09
     nin     zin       y       x
  1    0     8.64900235332895E-01   8.64900235332895E-01
  0    1     8.59073844327794E-18   8.59073844327794E-18
  1    1     8.24086589780445E-16   1.64817317956089E-15
  2    1     3.45762539980618E-10   1.03728761994185E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11697946955753E-09   1.64679178782301E-08
  4    2     2.72429139365399E-07   1.63457483619240E-06
  3    3     4.17680123415926E-25   2.50608074049555E-24
  4    3     2.12110602973988E-21   1.48477422081791E-20
  5    3     4.18974348551217E-21   3.35179478840974E-20
  6    3     1.56422160403936E-10   1.40779944363542E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46595944053779E-17   4.91936349648401E-16
  6    4     1.70632624574530E-16   1.70632624574530E-15
  7    4     2.05185113992704E-16   2.25703625391974E-15
  8    4     8.17369142392723E-07   9.80842970871267E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.59636669581022E-21   1.05560033653912E-19
  7    5     4.08216946308128E-18   4.89860335569754E-17
  8    5     7.14954786997144E-16   9.29441223096287E-15
  9    5     4.46280309508873E-08   6.24792433312422E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.85027308133745E-19   1.23903823138724E-17
  9    6     6.30283859194392E-18   9.45425788791588E-17
 10    6     9.08090240818372E-18   1.45294438530940E-16
 11    6     3.00433321767279E-09   5.10736647004374E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.86905480649793E-21   6.19048769039669E-20
 10    7     4.97979964460221E-20   8.46565939582376E-19
 11    7     4.48644061548761E-20   8.07559310787769E-19
