    time    temp    dens
   7.82291644022528E+02   1.00000000000000E-02   8.25294350879662E-07
     nin     zin       y       x
  1    0     3.76496813680811E-10   3.76496813680811E-10
  0    1     4.41793015955844E-10   4.41793015955844E-10
  1    1     3.94481754740931E-16   7.88963509481861E-16
  2    1     1.51070082578273E-08   4.53210247734820E-08
  1    2     2.14188471391087E-14   6.42565414173260E-14
  2    2     1.59410663834394E-04   6.37642655337576E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773546272380E-08   6.10641277634277E-08
  4    3     1.50170761020179E-09   1.05119532714126E-08
  5    3     3.69604572316366E-21   2.95683657853093E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20609947618465E-20   8.44269633329254E-20
  5    4     8.49574865410965E-07   7.64617378869869E-06
  6    4     3.23607368152153E-07   3.23607368152153E-06
  7    4     9.90771016189640E-19   1.08984811780860E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96161409832782E-15   5.96161409832782E-14
  6    5     1.64816357468990E-08   1.81297993215889E-07
  7    5     1.08819854823215E-22   1.30583825787858E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349385617E-07   7.47127619262740E-06
  7    6     6.43064566978694E-08   8.35983937072302E-07
  8    6     5.73575518773210E-08   8.03005726282494E-07
  9    6     1.21771189607929E-21   1.82656784411894E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29873473533180E-19   1.68835515593134E-18
  7    7     2.84423570881425E-10   3.98192999233996E-09
  8    7     9.79285395809402E-06   1.46892809371410E-04
  9    7     9.70118825873019E-19   1.55219012139683E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40829169351422E-24   2.11243754027133E-23
  8    8     1.95398608810589E-07   3.12637774096942E-06
  9    8     2.28562263517274E-09   3.88555847979365E-08
 10    8     2.44462837084286E-07   4.40033106751715E-06
 11    8     2.87104273400371E-15   5.45498119460705E-14
 12    8     4.23734367637306E-23   8.47468735274612E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.10399354655311E-22   7.38718838379561E-21
 10    9     7.91042807957244E-07   1.50298133511876E-05
 11    9     5.56838336643610E-20   1.11367667328722E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087952283E-07   1.65867017590457E-05
 11   10     1.43248218761677E-07   3.00821259399522E-06
 12   10     3.94788627928403E-06   8.68534981442486E-05
 13   10     1.70136581060389E-15   3.91314136438894E-14
 14   10     1.55904025197019E-09   3.74169660472845E-08
 15   10     2.09292104309932E-23   5.23230260774830E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
