    time    temp    dens
   9.21043564790612E-01   6.20637719743845E-01   5.05678429983266E+02
     nin     zin       y       x
  1    0     8.00416980844290E-09   8.00416980844290E-09
  0    1     4.22064080918199E-13   4.22064080918199E-13
  1    1     3.92253095354363E-13   7.84506190708726E-13
  2    1     1.29730016742226E-09   3.89190050226679E-09
  1    2     9.16314825545578E-18   2.74894447663673E-17
  2    2     1.48086502961486E-04   5.92346011845942E-04
  4    2     5.11374798230412E-08   3.06824878938247E-07
  3    3     3.86424588593559E-11   2.31854753156135E-10
  4    3     1.01265963611987E-09   7.08861745283910E-09
  5    3     7.85047730117095E-15   6.28038184093676E-14
  6    3     1.19027559494540E-06   1.07124803545086E-05
  3    4     1.22252860114987E-17   8.55770020804912E-17
  5    4     6.77985245658596E-08   6.10186721092736E-07
  6    4     3.25521570126245E-07   3.25521570126245E-06
  7    4     3.92820348272501E-18   4.32102383099752E-17
  8    4     2.99070251192279E-12   3.58884301430735E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00444467326777E-14   2.00444467326777E-13
  6    5     3.74334051464229E-09   4.11767456610652E-08
  7    5     8.89807968255088E-10   1.06776956190611E-08
  8    5     1.29380871906312E-10   1.68195133478206E-09
  9    5     5.60002463632617E-18   7.84003449085664E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16520275709420E-22   5.68172303280362E-21
  6    6     2.31761161426006E-07   2.78113393711207E-06
  7    6     6.17565679925513E-08   8.02835383903167E-07
  8    6     5.55782386977937E-08   7.78095341769111E-07
  9    6     3.99564470184504E-13   5.99346705276756E-12
 10    6     8.05547315074317E-06   1.28887570411891E-04
 11    6     1.38675830404102E-14   2.35748911686973E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.36672894273161E-18   1.08767476255511E-16
  7    7     2.29686665864765E-10   3.21561332210671E-09
  8    7     1.81985300449068E-06   2.72977950673602E-05
  9    7     7.44728495995322E-08   1.19156559359252E-06
 10    7     2.96380475142732E-08   5.03846807742644E-07
 11    7     1.12278926070519E-08   2.02102066926934E-07
 12    7     3.69161139109478E-07   7.01406164308008E-06
 13    7     3.91526270550062E-07   7.83052541100125E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52618001148550E-21   3.78927001722825E-20
  8    8     9.91930042037630E-09   1.58708806726021E-07
  9    8     1.11807009321019E-10   1.90071915845732E-09
 10    8     8.12659654079233E-08   1.46278737734262E-06
 11    8     4.14880239619832E-07   7.88272455277680E-06
 12    8     5.96109232958533E-07   1.19221846591707E-05
 13    8     1.33367143306550E-07   2.80071000943755E-06
 14    8     3.67796750960946E-06   8.09152852114081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.88629619792997E-23   1.51067035364810E-21
  9    9     5.57235984626454E-18   1.00302477232762E-16
 10    9     1.21453852461021E-09   2.30762319675939E-08
 11    9     3.69335449930606E-09   7.38670899861213E-08
 12    9     7.71180477650202E-09   1.61947900306542E-07
 13    9     2.64930823431407E-07   5.82847811549095E-06
 14    9     7.38980075479404E-10   1.69965417360263E-08
 15    9     6.05904459159356E-10   1.45417070198246E-08
 16    9     1.40921149471895E-08   3.52302873679737E-07
 17    9     1.07013472744823E-15   2.78235029136539E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79726450034669E-11   3.59452900069339E-10
 11   10     1.30634336549322E-10   2.74332106753575E-09
 12   10     5.11157947826175E-09   1.12454748521759E-07
 13   10     3.66225028412789E-10   8.42317565349415E-09
 14   10     1.83775050855584E-08   4.41060122053403E-07
 15   10     5.94444503125640E-08   1.48611125781410E-06
 16   10     1.48680053955305E-09   3.86568140283793E-08
 17   10     2.61759320160382E-12   7.06750164433032E-11
 18   10     5.90677034957211E-13   1.65389569788019E-11
 19   10     3.22509362012813E-17   9.35277149837158E-16
 20   10     7.03271771564529E-19   2.10981531469359E-17
 21   10     2.11119901038229E-23   6.54471693218510E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.92771879149804E-25   6.14820946214589E-24
 11   11     5.67636354954603E-21   1.24879998090013E-19
 12   11     7.49026528001648E-13   1.72276101440379E-11
 13   11     7.09096354704104E-12   1.70183125128985E-10
 14   11     9.63316285851318E-09   2.40829071462829E-07
 15   11     2.00564494347290E-09   5.21467685302953E-08
