    time    temp    dens
   9.98146584022287E-01   5.75281389348010E-01   3.97312265209460E+02
     nin     zin       y       x
  1    0     4.92800542184129E-09   4.92800542184129E-09
  0    1     3.03203623928583E-13   3.03203623928583E-13
  1    1     3.23578074818771E-13   6.47156149637541E-13
  2    1     1.44238267352906E-09   4.32714802058718E-09
  1    2     1.78138511509961E-17   5.34415534529882E-17
  2    2     1.47984525552295E-04   5.91938102209181E-04
  4    2     4.78388111319352E-08   2.87032866791611E-07
  3    3     7.96785139912178E-11   4.78071083947307E-10
  4    3     1.06511856335859E-09   7.45582994351011E-09
  5    3     9.38170329474755E-15   7.50536263579804E-14
  6    3     1.02583195759247E-06   9.23248761833225E-06
  3    4     2.56009801329675E-17   1.79206860930772E-16
  5    4     1.11253670982075E-07   1.00128303883868E-06
  6    4     3.24192437589585E-07   3.24192437589585E-06
  7    4     4.46054871572857E-18   4.90660358730142E-17
  8    4     2.63103173982940E-13   3.15723808779528E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76324416941290E-14   4.76324416941290E-13
  6    5     5.68440091188698E-09   6.25284100307568E-08
  7    5     3.91664301135818E-10   4.69997161362981E-09
  8    5     4.93494816779191E-11   6.41543261812948E-10
  9    5     4.64689032490860E-18   6.50564645487204E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.58178866679228E-22   9.43996753347151E-21
  6    6     3.45832600795054E-07   4.14999120954065E-06
  7    6     6.32015824132817E-08   8.21620571372662E-07
  8    6     5.58784580992386E-08   7.82298413389340E-07
  9    6     1.21956389977447E-12   1.82934584966170E-11
 10    6     7.49963388222399E-06   1.19994142115584E-04
 11    6     2.06916701739444E-14   3.51758392957056E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57188328708811E-18   1.24434482732145E-16
  7    7     2.68481607971700E-10   3.75874251160380E-09
  8    7     2.36949500451056E-06   3.55424250676584E-05
  9    7     8.00759670020126E-08   1.28121547203220E-06
 10    7     2.92700855681832E-08   4.97591454659114E-07
 11    7     1.03019241663925E-08   1.85434634995065E-07
 12    7     3.14912523855661E-07   5.98333795325756E-06
 13    7     2.64705015318296E-07   5.29410030636591E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66505297632591E-21   3.99757946448886E-20
  8    8     1.11240002185212E-08   1.77984003496340E-07
  9    8     1.68356297351269E-10   2.86205705497158E-09
 10    8     1.04619359113539E-07   1.88314846404371E-06
 11    8     4.97772055317656E-07   9.45766905103547E-06
 12    8     6.68145101952168E-07   1.33629020390434E-05
 13    8     1.31397193502792E-07   2.75934106355862E-06
 14    8     3.59162282841342E-06   7.90157022250952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28663081445604E-22   2.18727238457527E-21
  9    9     5.78335608992489E-18   1.04100409618648E-16
 10    9     2.02177345104771E-09   3.84136955699066E-08
 11    9     6.02315548583084E-09   1.20463109716617E-07
 12    9     9.95566924728281E-09   2.09069054192939E-07
 13    9     3.47356574637093E-07   7.64184464201604E-06
 14    9     7.28733214428062E-10   1.67608639318454E-08
 15    9     5.28631135573664E-10   1.26871472537679E-08
 16    9     7.25463068149041E-09   1.81365767037260E-07
 17    9     1.37344912362916E-15   3.57096772143581E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10620705832289E-11   8.21241411664577E-10
 11   10     2.36665310560594E-10   4.96997152177248E-09
 12   10     8.98704927618585E-09   1.97715084076089E-07
 13   10     4.12105042199559E-10   9.47841597058986E-09
 14   10     2.00137314984125E-08   4.80329555961899E-07
 15   10     5.94365782982060E-08   1.48591445745515E-06
 16   10     1.13941720133424E-09   2.96248472346903E-08
 17   10     5.33438939081282E-13   1.44028513551946E-11
 18   10     3.76744183466659E-14   1.05488371370664E-12
 19   10     2.45637272478529E-18   7.12348090187734E-17
 20   10     1.29560791317635E-21   3.88682373952906E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.91745173884590E-25   1.03266486515764E-23
 11   11     8.58803747831817E-21   1.88936824523000E-19
 12   11     1.25039313769873E-12   2.87590421670708E-11
 13   11     1.16711080604065E-11   2.80106593449757E-10
 14   11     1.46642655249522E-08   3.66606638123804E-07
 15   11     2.44714839827049E-09   6.36258583550329E-08
 16   11     8.15298378945871E-10   2.20130562315385E-08
 17   11     4.56828323613205E-12   1.27911930611697E-10
 18   11     1.31499561003383E-11   3.81348726909811E-10
 19   11     3.03538091136573E-12   9.10614273409718E-11
 20   11     1.89262000663940E-14   5.86712202058213E-13
 21   11     2.95749253894679E-15   9.46397612462974E-14
 22   11     9.74133268994043E-23   3.21463978768034E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
