    time    temp    dens
   2.26365002162147E-02   4.56883351627235E-01   3.40633298197803E+07
     nin     zin       y       x
  1    0     8.43436322295559E-01   8.43436322295559E-01
  0    1     1.11413829805553E-15   1.11413829805553E-15
  1    1     6.14170764616350E-14   1.22834152923270E-13
  2    1     2.62138539407943E-09   7.86415618223830E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.94077349438610E-07   2.37630939775444E-06
  4    2     2.68201636823475E-07   1.60920982094085E-06
  3    3     3.78316878047079E-23   2.26990126828247E-22
  4    3     9.12348682200703E-18   6.38644077540492E-17
  5    3     1.68083514608045E-17   1.34466811686436E-16
  6    3     7.89909131540634E-09   7.10918218386571E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05172582307405E-15   3.64655324076665E-14
  6    4     1.65400674277966E-14   1.65400674277966E-13
  7    4     1.98801925495094E-14   2.18682118044603E-13
  8    4     3.53448699899897E-06   4.24138439879877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.79975361137205E-18   8.57972897250926E-17
  7    5     1.56902633220864E-15   1.88283159865037E-14
  8    5     1.47752358825490E-13   1.92078066473137E-12
  9    5     9.65168461192729E-07   1.35123584566982E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70767720003647E-23   6.84921264004376E-22
  7    6     7.40759535997987E-23   9.62987396797383E-22
  8    6     1.13367465873232E-15   1.58714452222525E-14
  9    6     7.73442051391824E-15   1.16016307708774E-13
 10    6     1.79392101563755E-13   2.87027362502008E-12
 11    6     4.49436836942636E-07   7.64042622802482E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.89603494694008E-24   8.84405242041012E-23
  9    7     3.67297791305826E-17   5.87676466089322E-16
 10    7     4.22559763244861E-16   7.18351597516265E-15
 11    7     3.80695883479366E-16   6.85252590262858E-15
 12    7     7.98468833296325E-17   1.51709078326302E-15
 13    7     9.51394353746338E-09   1.90278870749268E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.80354943556466E-20   5.32674392757285E-19
 12    8     3.02780590950898E-18   6.05561181901797E-17
 13    8     2.12295107182415E-16   4.45819725083071E-15
 14    8     2.27279893105884E-10   5.00015764832946E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.72234276796607E-20   5.98915408952535E-19
 14    9     1.51583725050947E-21   3.48642567617179E-20
 15    9     4.44645838359278E-21   1.06715001206227E-19
 16    9     7.84738864422441E-21   1.96184716105610E-19
 17    9     2.17044094751193E-13   5.64314646353102E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
