    time    temp    dens
   3.59192155017036E-03   2.41437746866963E-01   7.08652133403501E+09
     nin     zin       y       x
  1    0     8.65640867479569E-01   8.65640867479569E-01
  0    1     4.73744880926937E-18   4.73744880926937E-18
  1    1     4.30753515471895E-16   8.61507030943789E-16
  2    1     2.28640266650470E-10   6.85920799951410E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77896201628400E-09   7.11584806513602E-09
  4    2     2.72658162296037E-07   1.63594897377622E-06
  3    3     2.26384653600177E-25   1.35830792160106E-24
  4    3     9.20873199891691E-22   6.44611239924183E-21
  5    3     1.81944468806874E-21   1.45555575045499E-20
  6    3     1.16983243561652E-10   1.05284919205487E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90760549448762E-17   2.61684494503885E-16
  6    4     9.30934751397380E-17   9.30934751397380E-16
  7    4     1.11945174675215E-16   1.23139692142737E-15
  8    4     6.02447998604802E-07   7.22937598325762E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01318892031092E-21   4.41450781234201E-20
  7    5     1.59521992826545E-18   1.91426391391854E-17
  8    5     2.64903620194658E-16   3.44374706253056E-15
  9    5     2.41454206600281E-08   3.38035889240394E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.41444942478266E-19   3.38022919469572E-18
  9    6     1.71431387979113E-18   2.57147081968670E-17
 10    6     2.46999033253490E-18   3.95198453205585E-17
 11    6     1.17234517487722E-09   1.99298679729127E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.74371166688741E-22   1.23899386670199E-20
 10    7     9.76918780852555E-21   1.66076192744934E-19
 11    7     8.80133422471864E-21   1.58424016044935E-19
 12    7     1.84598558152534E-21   3.50737260489815E-20
 13    7     2.75937045033015E-12   5.51874090066029E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.78324955686345E-24   1.55664991137269E-22
 13    8     5.45724257402771E-22   1.14602094054582E-20
 14    8     7.40744302424984E-15   1.62963746533496E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.78640398955037E-19   2.54446503728310E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.31786319508997E-20   1.06171622242879E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42521731474748E-22   4.84573887014145E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
