    time    temp    dens
   6.95593084506772E-01   7.99726407153711E-01   1.17394886317930E+03
     nin     zin       y       x
  1    0     1.56589677580176E-04   1.56589677580176E-04
  0    1     2.57451214244636E-11   2.57451214244636E-11
  1    1     1.27597809702356E-10   2.55195619404713E-10
  2    1     2.14083890009227E-09   6.42251670027682E-09
  1    2     1.06366788722895E-18   3.19100366168684E-18
  2    2     1.47678519034972E-04   5.90714076139890E-04
  4    2     6.21527625437244E-08   3.72916575262347E-07
  3    3     8.43549033949958E-16   5.06129420369975E-15
  4    3     5.16802159907487E-11   3.61761511935241E-10
  5    3     1.33139002604629E-12   1.06511202083704E-11
  6    3     1.86458292911226E-06   1.67812463620103E-05
  3    4     1.05682433984752E-23   7.39777037893264E-23
  5    4     9.32460076712557E-10   8.39214069041301E-09
  6    4     3.85052462825901E-07   3.85052462825901E-06
  7    4     1.76320863686534E-14   1.93952950055187E-13
  8    4     3.90609861223534E-09   4.68731833468241E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10418780245453E-22   2.10418780245453E-21
  6    5     8.36036778305861E-11   9.19640456136447E-10
  7    5     4.87287622291773E-10   5.84745146750127E-09
  8    5     2.31469607652752E-08   3.00910489948577E-07
  9    5     5.41154172471961E-13   7.57615841460745E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30043218741272E-10   1.56051862489526E-09
  7    6     9.12988277338261E-10   1.18688476053974E-08
  8    6     2.90157012319984E-08   4.06219817247978E-07
  9    6     3.99358326098500E-11   5.99037489147750E-10
 10    6     9.92907179793076E-06   1.58865148766892E-04
 11    6     2.44127605922491E-11   4.15016930068234E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94385131566175E-23   6.42700671036028E-22
  7    7     1.01575020541521E-14   1.42205028758129E-13
  8    7     1.34157820466192E-08   2.01236730699287E-07
  9    7     1.50229047652841E-08   2.40366476244546E-07
 10    7     2.28323016261854E-08   3.88149127645152E-07
 11    7     1.30825551323491E-08   2.35485992382284E-07
 12    7     5.84748929385698E-08   1.11102296583283E-06
 13    7     1.80230193404083E-06   3.60460386808166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14431136754722E-12   5.03089818807555E-11
  9    8     1.42492710133250E-14   2.42237607226525E-13
 10    8     4.71896037654932E-11   8.49412867778878E-10
 11    8     9.90389095375319E-10   1.88173928121311E-08
 12    8     2.00926882580609E-08   4.01853765161218E-07
 13    8     1.13154419486112E-07   2.37624280920836E-06
 14    8     3.94497968515578E-06   8.67895530734271E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27362293952783E-25   2.29252129115009E-24
 10    9     6.40220780847805E-14   1.21641948361083E-12
 11    9     1.00004229235998E-13   2.00008458471996E-12
 12    9     1.33378820801680E-10   2.80095523683527E-09
 13    9     6.51817074016606E-09   1.43399756283653E-07
 14    9     3.01480056879212E-10   6.93404130822188E-09
 15    9     6.65048339799663E-10   1.59611601551919E-08
 16    9     9.82991137049931E-08   2.45747784262483E-06
 17    9     2.89711115948290E-12   7.53248901465553E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44973358636919E-19   1.08994671727384E-17
 11   10     5.83600021756085E-16   1.22556004568778E-14
 12   10     3.09887672099772E-13   6.81752878619498E-12
 13   10     2.18175514202326E-12   5.01803682665350E-11
 14   10     1.81953560425943E-10   4.36688545022262E-09
 15   10     2.48964542251260E-09   6.22411355628150E-08
 16   10     1.60402684065208E-09   4.17046978569540E-08
 17   10     2.52678689367352E-10   6.82232461291850E-09
 18   10     1.59982559657970E-09   4.47951167042315E-08
 19   10     1.85790157754588E-11   5.38791457488307E-10
 20   10     5.93847183331518E-10   1.78154154999455E-08
 21   10     1.78389727915028E-11   5.53008156536586E-10
 22   10     1.38619452140035E-09   4.43582246848111E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.34618980422533E-19   1.68962365497183E-17
 13   11     2.05223469421618E-17   4.92536326611883E-16
 14   11     1.71771165968278E-13   4.29427914920696E-12
 15   11     4.06492977083214E-13   1.05688174041636E-11
 16   11     1.15820876252789E-11   3.12716365882530E-10
 17   11     9.50584308210225E-12   2.66163606298863E-10
 18   11     9.53291589303304E-11   2.76454560897958E-09
 19   11     2.08514323095178E-11   6.25542969285533E-10
 20   11     4.43399270445483E-10   1.37453773838100E-08
 21   11     1.42480534389736E-08   4.55937710047155E-07
 22   11     1.87792424715020E-13   6.19715001559566E-12
 23   11     3.48105981468172E-17   1.18356033699178E-15
 24   11     3.97750650233620E-14   1.39212727581767E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29361054464714E-24   3.10466530715314E-23
 13   12     1.06346393312479E-20   2.65865983281197E-19
 14   12     3.21801408616810E-17   8.36683662403705E-16
 15   12     5.98153323627047E-16   1.61501397379303E-14
 16   12     7.96490164963324E-14   2.23017246189731E-12
 17   12     1.62442692246512E-13   4.71083807514884E-12
 18   12     4.73236713396559E-11   1.41971014018968E-09
 19   12     3.50856832419504E-11   1.08765618050046E-09
 20   12     7.83968040861368E-10   2.50869773075638E-08
 21   12     2.74966403953581E-10   9.07389133046818E-09
 22   12     2.24266337116044E-08   7.62505546194550E-07
 23   12     5.20425143657896E-21   1.82148800280264E-19
 24   12     2.07819333350164E-16   7.48149600060592E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.91746299849998E-24   1.86771500959499E-22
 15   13     1.08454989914468E-22   3.03673971760510E-21
 16   13     3.46893811889296E-18   1.00599205447896E-16
