    time    temp    dens
   3.43797393198694E-02   9.46984235255295E-01   9.72315498632945E+06
     nin     zin       y       x
  1    0     8.16516927827252E-01   8.16516927827252E-01
  0    1     4.43073142607814E-15   4.43073142607814E-15
  1    1     1.27123274734290E-13   2.54246549468581E-13
  2    1     3.24896536703517E-09   9.74689610110550E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09613751853529E-06   8.38455007414115E-06
  4    2     2.65496573618638E-07   1.59297944171183E-06
  3    3     7.37779506606882E-23   4.42667703964129E-22
  4    3     1.83034751997957E-16   1.28124326398570E-15
  5    3     2.19952783699626E-16   1.75962226959701E-15
  6    3     6.85863553129664E-08   6.17277197816698E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73387248068958E-15   6.06048523262063E-14
  6    4     1.32576479864988E-13   1.32576479864988E-12
  7    4     4.65866232075269E-14   5.12452855282796E-13
  8    4     4.02498897203749E-06   4.82998676644499E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09685344459158E-17   5.60653878905074E-16
  7    5     4.96834053123413E-15   5.96200863748095E-14
  8    5     1.79462976733725E-08   2.33301869753842E-07
  9    5     1.57732646640758E-06   2.20825705297061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72729179328802E-21   8.07275015194563E-20
  7    6     7.71102687984610E-18   1.00243349437999E-16
  8    6     3.56224546910218E-15   4.98714365674306E-14
  9    6     2.22794249856324E-14   3.34191374784487E-13
 10    6     7.55200119886717E-08   1.20832019181875E-06
 11    6     1.18384868989104E-06   2.01254277281477E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84512973255958E-18   5.76769459883938E-17
  9    7     1.83792788856595E-16   2.94068462170553E-15
 10    7     1.98944739522371E-15   3.38206057188031E-14
 11    7     1.79234866212237E-15   3.22622759182027E-14
 12    7     5.89686987027648E-15   1.12040527535253E-13
 13    7     4.25374280838818E-08   8.50748561677637E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20326999003062E-25   3.52523198404899E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09254819520878E-21   1.96658675137581E-20
 11    8     6.39561771739382E-19   1.21516736630483E-17
 12    8     2.36411561084237E-17   4.72823122168474E-16
 13    8     1.65760279407425E-15   3.48096586755592E-14
 14    8     1.57352030467763E-09   3.46174467029078E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.38082559368856E-23   9.19973374674597E-22
 13    9     3.36395681589640E-19   7.40070499497209E-18
 14    9     1.87309870148489E-20   4.30812701341525E-19
 15    9     5.49442586024339E-20   1.31866220645841E-18
 16    9     2.34913331770651E-14   5.87283329426628E-13
 17    9     2.17958035260840E-12   5.66690891678185E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.18497862786695E-24   5.24394870688068E-23
 15   10     5.72370993598939E-18   1.43092748399735E-16
 16   10     7.72590565922323E-18   2.00873547139804E-16
 17   10     1.84891741687453E-18   4.99207702556124E-17
 18   10     1.12673644129996E-17   3.15486203563988E-16
 19   10     8.12166840925439E-19   2.35528383868377E-17
 20   10     5.35053702390597E-18   1.60516110717179E-16
 21   10     2.40801162222426E-18   7.46483602889519E-17
 22   10     4.48864107091193E-11   1.43636514269182E-09
 23   10     7.28566977179456E-22   2.40427102469220E-20
 24   10     2.72804325741090E-18   9.27534707519708E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.51924132325817E-25   7.05387570512286E-24
 18   11     4.30385751297336E-22   1.24811867876228E-20
 19   11     1.13601486361982E-21   3.40804459085947E-20
 20   11     4.04492170706375E-19   1.25392572918976E-17
 21   11     3.95498622316161E-18   1.26559559141172E-16
 22   11     9.74657122219789E-18   3.21636850332530E-16
 23   11     9.30620333412010E-19   3.16410913360083E-17
 24   11     8.29224663068243E-12   2.90228632073885E-10
 25   11     7.59985096835497E-21   2.73594634860779E-19
 26   11     7.28025313945581E-19   2.69369366159865E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.24694218476875E-21   1.73149092097369E-19
 22   12     3.70533539568224E-12   1.25981403453196E-10
 23   12     5.21621263092703E-20   1.82567442082446E-18
 24   12     1.17490116544584E-14   4.22964419560503E-13
 25   12     3.75505648751667E-19   1.38937090038117E-17
 26   12     1.77982362922353E-14   6.76332979104940E-13
 27   12     8.58096718683221E-20   3.34657720286456E-18
 28   12     2.93752627591602E-13   1.17501051036641E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.81911480507487E-22   2.58030788567471E-20
 21   13     2.09537769200934E-22   7.12428415283176E-21
 22   13     9.00043121494164E-21   3.15015092522957E-19
 23   13     6.88034022217542E-22   2.47692247998315E-20
 24   13     1.37981013494746E-19   5.10529749930560E-18
 25   13     9.66461562827494E-22   3.67255393874448E-20
 26   13     9.39423770747417E-17   3.66375270591493E-15
 27   13     7.77778181817294E-21   3.11111272726918E-19
 28   13     1.26352411216931E-12   5.18044885989415E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.29949876040505E-21   3.28477444218227E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.16794139869576E-25   2.65213831751743E-23
 24   14     9.29117843996981E-24   3.53064780718853E-22
 25   14     3.26071986553291E-22   1.27168074755783E-20
 26   14     3.94601179967971E-21   1.57840471987188E-19
 27   14     2.43491184119819E-21   9.98313854891260E-20
 28   14     2.93990115645146E-13   1.23475848570961E-11
 29   14     2.86227971167608E-24   1.23078027602072E-22
 30   14     3.70459900933908E-20   1.63002356410920E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74337162393274E-19   8.01950947009059E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.21924571898472E-22   9.09890744783734E-21
 27   15     5.74701116571638E-23   2.41374468960088E-21
 28   15     2.88637088081825E-15   1.24113947875185E-13
 29   15     2.52470565524647E-22   1.11087048830845E-20
 30   15     1.81626316722738E-19   8.17318425252320E-18
 31   15     3.93336047296963E-22   1.80934581756603E-20
 32   15     1.63504082852697E-14   7.68469189407675E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     7.77008322796876E-25   3.26343495574688E-23
 27   16     1.31225411479325E-24   5.64269269361097E-23
 28   16     1.33143730798072E-23   5.85832415511518E-22
 29   16     2.11195653521415E-23   9.50380440846368E-22
