    time    temp    dens
   2.11376864325856E+00   2.77822420554151E-01   4.18352716529082E+01
     nin     zin       y       x
  1    0     3.86507342879307E-10   3.86507342879307E-10
  0    1     1.63570454983816E-13   1.63570454983816E-13
  1    1     7.37523627910393E-15   1.47504725582079E-14
  2    1     7.60077892522434E-09   2.28023367756730E-08
  1    2     4.99416315639228E-16   1.49824894691768E-15
  2    2     1.47736772076866E-04   5.90947088307463E-04
  4    2     1.82576047628545E-08   1.09545628577127E-07
  3    3     3.88490672078355E-09   2.33094403247013E-08
  4    3     1.43348814869006E-09   1.00344170408304E-08
  5    3     1.66850721276176E-13   1.33480577020941E-12
  6    3     1.22144479942403E-07   1.09930031948163E-06
  3    4     1.67317591459162E-17   1.17122314021414E-16
  5    4     7.27805004929995E-07   6.55024504436995E-06
  6    4     3.23597798416696E-07   3.23597798416696E-06
  7    4     5.78159797874072E-15   6.35975777661480E-14
  8    4     8.88278205310937E-22   1.06593384637312E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76229642480809E-13   1.76229642480809E-12
  6    5     1.62030462218358E-08   1.78233508440194E-07
  7    5     7.11399559879102E-14   8.53679471854922E-13
  8    5     1.44677334908669E-15   1.88080535381270E-14
  9    5     7.28935172368451E-24   1.02050924131583E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27075889698603E-24   1.39783478668463E-23
  6    6     6.22462894366084E-07   7.46955473239300E-06
  7    6     6.42976621996209E-08   8.35869608595072E-07
  8    6     5.69932483679333E-08   7.97905477151066E-07
  9    6     1.32500981998585E-11   1.98751472997877E-10
 10    6     2.67013440787043E-06   4.27221505259268E-05
 11    6     2.66253485858791E-12   4.52630925959944E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.92353193076741E-19   9.00059150999763E-18
  7    7     2.85326028495978E-10   3.99456439894369E-09
  8    7     7.14944972585828E-06   1.07241745887874E-04
  9    7     1.18296609324871E-07   1.89274574919793E-06
 10    7     2.43337309118324E-08   4.13673425501151E-07
 11    7     2.97062749280380E-09   5.34712948704683E-08
 12    7     3.19053075311679E-08   6.06200843092190E-07
 13    7     9.67139895292183E-10   1.93427979058437E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58338098308000E-22   5.37507147462000E-21
  8    8     2.72172957167863E-08   4.35476731468580E-07
  9    8     8.84328828028803E-10   1.50335900764896E-08
