    time    temp    dens
   4.86285408132769E+03   1.00000000000000E-02   3.43590567404561E-09
     nin     zin       y       x
  1    0     1.68323645009903E-10   1.68323645009903E-10
  0    1     1.13094281664915E-09   1.13094281664915E-09
  1    1     3.95787717609661E-16   7.91575435219322E-16
  2    1     1.51069856193066E-08   4.53209568579196E-08
  1    2     1.31261602631236E-13   3.93784807893708E-13
  2    2     1.80317619042458E-04   7.21270476169831E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772674176576E-08   6.10636045059455E-08
  4    3     1.50170761505824E-09   1.05119533054077E-08
  5    3     6.82926002435871E-24   5.46340801948697E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580726551031E-20   8.44065085857220E-20
  5    4     8.49574865365552E-07   7.64617378828996E-06
  6    4     3.23607368168723E-07   3.23607368168723E-06
  7    4     1.61883601461351E-21   1.78071961607486E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98233720275594E-15   5.98233720275594E-14
  6    5     1.64816357548696E-08   1.81297993303565E-07
  7    5     2.02510813881695E-25   2.43012976658034E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367980E-07   7.47127619241576E-06
  7    6     6.43064567154836E-08   8.35983937301286E-07
  8    6     5.73575509869882E-08   8.03005713817835E-07
  9    6     2.21818735771791E-24   3.32728103657687E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21473423872780E-21   1.57915451034614E-20
  7    7     2.84424465692428E-10   3.98194251969400E-09
  8    7     9.79285395807822E-06   1.46892809371173E-04
  9    7     1.69283797240891E-21   2.70854075585425E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825417E-07   3.12637774120667E-06
  9    8     2.28562263342953E-09   3.88555847683020E-08
 10    8     2.44462837083843E-07   4.40033106750917E-06
 11    8     2.44287805353880E-22   4.64146830172373E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.67305380862265E-22   4.81149685552077E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     9.31721879630489E-23   1.86344375926098E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087700390E-07   1.65867017540078E-05
 11   10     1.43248216873306E-07   3.00821255433942E-06
 12   10     3.94788627978524E-06   8.68534981552753E-05
 13   10     9.23963888756094E-19   2.12511694413902E-17
 14   10     2.24826243306472E-15   5.39582983935533E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58432134343505E-21   7.88550695555712E-20
 12   11     1.32001985529023E-09   3.03604566716752E-08
 13   11     2.09175774677064E-08   5.02021859224953E-07
 14   11     5.74881374915258E-19   1.43720343728814E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26310117170063E-09   3.03144281208151E-08
 13   12     7.86651376547920E-08   1.96662844136980E-06
 14   12     4.77573793604046E-09   1.24169186337052E-07
 15   12     3.66877171873965E-12   9.90568364059707E-11
 16   12     1.06777689316049E-09   2.98977530084937E-08
 17   12     6.13581070769901E-23   1.77938510523271E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
