    time    temp    dens
   9.06143181090926E-01   6.30234560039551E-01   5.31036614868327E+02
     nin     zin       y       x
  1    0     9.02612103362943E-09   9.02612103362943E-09
  0    1     4.54340723417694E-13   4.54340723417694E-13
  1    1     3.94702038834683E-13   7.89404077669366E-13
  2    1     1.28577898541555E-09   3.85733695624664E-09
  1    2     7.71062160141792E-18   2.31318648042538E-17
  2    2     1.48104629857004E-04   5.92418519428016E-04
  4    2     5.18006899761123E-08   3.10804139856674E-07
  3    3     3.26218298039690E-11   1.95730978823814E-10
  4    3     1.00130592846878E-09   7.00914149928145E-09
  5    3     7.77256587461273E-15   6.21805269969019E-14
  6    3     1.22510895269215E-06   1.10259805742293E-05
  3    4     9.73026221272920E-18   6.81118354891044E-17
  5    4     5.98980013953035E-08   5.39082012557732E-07
  6    4     3.25999034804366E-07   3.25999034804366E-06
  7    4     3.94367062791926E-18   4.33803769071119E-17
  8    4     4.78125539888271E-12   5.73750647865925E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60246715508161E-14   1.60246715508161E-13
  6    5     3.36834026255434E-09   3.70517428880977E-08
  7    5     1.03846857319095E-09   1.24616228782914E-08
  8    5     1.57981105112525E-10   2.05375436646282E-09
  9    5     6.01836354057673E-18   8.42570895680742E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.18715449330118E-22   4.60586994263130E-21
  6    6     2.07953886135574E-07   2.49544663362689E-06
  7    6     6.12746181639076E-08   7.96570036130799E-07
  8    6     5.55003557739945E-08   7.77004980835923E-07
  9    6     3.27720993939474E-13   4.91581490909211E-12
 10    6     8.16754509488520E-06   1.30680721518163E-04
 11    6     1.31980120677361E-14   2.24366205151514E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.77593693836640E-18   1.01087180198763E-16
  7    7     2.17726851706462E-10   3.04817592389047E-09
  8    7     1.70906562966732E-06   2.56359844450097E-05
  9    7     7.32937185654344E-08   1.17269949704695E-06
 10    7     2.97087007477522E-08   5.05047912711787E-07
 11    7     1.14161347046061E-08   2.05490424682910E-07
 12    7     3.80661643714564E-07   7.23257123057672E-06
 13    7     4.22301721514034E-07   8.44603443028068E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
