    time    temp    dens
   4.04224170187833E-01   9.31049964380349E-01   5.98202346229701E+03
     nin     zin       y       x
  1    0     4.46322091950276E-01   4.46322091950276E-01
  0    1     7.18622669159456E-12   7.18622669159456E-12
  1    1     1.89239710068488E-10   3.78479420136976E-10
  2    1     8.74450859516140E-08   2.62335257854842E-07
  1    2     1.08519490388826E-21   3.25558471166477E-21
  2    2     1.13416842565765E-04   4.53667370263060E-04
  4    2     8.04263104165504E-08   4.82557862499303E-07
  3    3     6.71383775082136E-20   4.02830265049282E-19
  4    3     4.68098663594474E-13   3.27669064516132E-12
  5    3     5.50655924424278E-13   4.40524739539422E-12
  6    3     2.24342818498421E-06   2.01908536648579E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60770741558458E-13   5.94693667402612E-12
  6    4     1.81056872748237E-08   1.81056872748237E-07
  7    4     3.44797241850428E-12   3.79276966035471E-11
  8    4     1.01154821687883E-07   1.21385786025460E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65408041496547E-14   4.01948845646202E-13
  7    5     6.73332045471633E-13   8.07998454565960E-12
  8    5     1.78467277473337E-07   2.32007460715339E-06
  9    5     6.63340329699664E-09   9.28676461579529E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90748931608206E-17   7.08898717929847E-16
  7    6     2.55758873623133E-13   3.32486535710073E-12
  8    6     5.83405213881038E-12   8.16767299433454E-11
  9    6     6.33891059775904E-12   9.50836589663856E-11
 10    6     1.12993531971531E-05   1.80789651154449E-04
 11    6     7.13139302141206E-08   1.21233681364005E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93294550491344E-21   5.50612370687882E-20
  8    7     1.73763249908080E-12   2.60644874862120E-11
  9    7     4.04348623602897E-12   6.46957797764636E-11
 10    7     1.48595624714814E-11   2.52612562015184E-10
 11    7     1.33871996940730E-11   2.40969594493315E-10
 12    7     4.76039566288058E-10   9.04475175947311E-09
 13    7     1.85304817916158E-06   3.70609635832316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29397289370048E-19   1.00703566299208E-17
  9    8     2.33769713401183E-21   3.97408512782011E-20
 10    8     5.39584099745620E-17   9.71251379542116E-16
 11    8     8.22356589972524E-14   1.56247752094780E-12
 12    8     3.11463537340171E-12   6.22927074680343E-11
 13    8     2.18321699179552E-10   4.58475568277060E-09
 14    8     1.55847884636506E-06   3.42865346200313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14912452192379E-20   5.98333659165520E-19
 11    9     3.79239748648853E-20   7.58479497297706E-19
 12    9     1.99508844718968E-16   4.18968573909833E-15
 13    9     1.00453328283442E-12   2.20997322223572E-11
 14    9     5.59337415072812E-14   1.28647605466747E-12
 15    9     1.64071362411892E-13   3.93771269788541E-12
 16    9     2.68013862808381E-08   6.70034657020953E-07
 17    9     1.06793745703768E-09   2.77663738829798E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00496944830756E-25   2.11043584144589E-24
 12   10     4.75413658380331E-21   1.04591004843673E-19
 13   10     4.49080049089520E-19   1.03288411290589E-17
 14   10     4.38577623733584E-15   1.05258629696060E-13
 15   10     5.25117596872326E-13   1.31279399218081E-11
 16   10     7.52999047689680E-13   1.95779752399317E-11
 17   10     1.75862513727651E-13   4.74828787064658E-12
 18   10     1.08443827765280E-12   3.03642717742784E-11
 19   10     7.74182242486212E-14   2.24512850321001E-12
 20   10     5.23145841690358E-13   1.56943752507107E-11
 21   10     2.29093295831247E-13   7.10189217076866E-12
 22   10     5.65976663997669E-09   1.81112532479254E-07
 23   10     2.29253610849923E-23   7.56536915804746E-22
 24   10     4.02300489894351E-23   1.36782166564079E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.16769343313146E-21   7.91923358282864E-20
 15   11     1.25136891005919E-20   3.25355916615390E-19
 16   11     6.74296316514228E-19   1.82060005458842E-17
 17   11     1.95207959253956E-17   5.46582285911076E-16
 18   11     3.41417777539371E-16   9.90111554864176E-15
 19   11     4.41429071920032E-16   1.32428721576009E-14
 20   11     1.51378847226507E-13   4.69274426402173E-12
 21   11     2.62097780616622E-10   8.38712897973190E-09
 22   11     6.51582285381992E-12   2.15022154176057E-10
 23   11     4.56525479305570E-13   1.55218662963894E-11
 24   11     2.43355653903134E-09   8.51744788660971E-08
 25   11     6.08655387791417E-22   2.19115939604910E-20
 26   11     2.50584242122038E-23   9.27161695851541E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.31106181154115E-23   1.76709730723152E-21
 17   12     4.85986448927711E-22   1.40936070189036E-20
 18   12     7.31297302085798E-17   2.19389190625739E-15
 19   12     5.10467381181845E-17   1.58244888166372E-15
 20   12     1.62504433600889E-15   5.20014187522844E-14
 21   12     5.28877247595589E-15   1.74529491706544E-13
 22   12     4.17046667250675E-08   1.41795866865230E-06
 23   12     1.59065719635611E-16   5.56730018724637E-15
 24   12     8.49530336357579E-12   3.05830921088728E-10
