    time    temp    dens
   5.21463620198108E+02   1.00000000000000E-02   2.78639640099797E-06
     nin     zin       y       x
  1    0     6.55751072785609E-10   6.55751072785609E-10
  0    1     2.88425173693179E-10   2.88425173693179E-10
  1    1     3.91140694549474E-16   7.82281389098948E-16
  2    1     1.51066832261728E-08   4.53200496785183E-08
  1    2     1.44001627398434E-14   4.32004882195302E-14
  2    2     1.55536160258508E-04   6.22144641034033E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01776866969703E-08   6.10661201818219E-08
  4    3     1.50170759167588E-09   1.05119531417312E-08
  5    3     2.17413785246284E-20   1.73931028197028E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20721275053494E-20   8.45048925374457E-20
  5    4     8.49574865583891E-07   7.64617379025502E-06
  6    4     3.23607368010827E-07   3.23607368010827E-06
  7    4     5.86028565348001E-18   6.44631421882801E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96093875893798E-15   5.96093875893798E-14
  6    5     1.64816357154808E-08   1.81297992870289E-07
  7    5     6.39916303199688E-22   7.67899563839625E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349452769E-07   7.47127619343322E-06
  7    6     6.43064566312454E-08   8.35983936206190E-07
  8    6     5.73575518930974E-08   8.03005726503363E-07
  9    6     7.16742816144309E-21   1.07511422421646E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75574255515402E-19   2.28246532170023E-18
  7    7     2.84423538053653E-10   3.98192953275114E-09
  8    7     9.79285395815403E-06   1.46892809372311E-04
  9    7     5.72089362168597E-18   9.15342979469756E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.07612459832498E-24   9.11418689748747E-23
  8    8     1.95398608753071E-07   3.12637774004913E-06
  9    8     2.28562264181024E-09   3.88555849107740E-08
 10    8     2.44462837085973E-07   4.40033106754752E-06
 11    8     1.61983813847551E-12   3.07769246310347E-11
 12    8     6.68959389637722E-18   1.33791877927544E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.21847317295920E-22   7.59325171132655E-21
 10    9     7.91041190990011E-07   1.50297826288102E-05
 11    9     3.11039436195012E-17   6.22078872390024E-16
 12    9     2.52463580185863E-25   5.30173518390312E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088873874E-07   1.65867017774775E-05
 11   10     1.43248225951921E-07   3.00821274499034E-06
 12   10     3.94788627737562E-06   8.68534981022635E-05
 13   10     1.03985198765157E-13   2.39165957159861E-12
 14   10     3.77127281821171E-09   9.05105476370811E-08
 15   10     2.97765343604296E-22   7.44413359010741E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
