    time    temp    dens
   1.02955186084376E+01   5.80254094732681E-02   3.62051426431476E-01
     nin     zin       y       x
  1    0     1.51325087880739E-10   1.51325087880739E-10
  0    1     1.91182132035142E-12   1.91182132035142E-12
  1    1     3.61082803157875E-16   7.22165606315750E-16
  2    1     1.46734500570489E-08   4.40203501711467E-08
  1    2     8.33623869626422E-16   2.50087160887927E-15
  2    2     1.47751629096382E-04   5.91006516385529E-04
  4    2     1.70757483765102E-11   1.02454490259061E-10
  3    3     1.05990168047167E-08   6.35941008283003E-08
  4    3     1.50166340527157E-09   1.05116438369010E-08
  5    3     1.48949004500639E-15   1.19159203600511E-14
  6    3     3.14387051497217E-14   2.82948346347496E-13
  3    4     3.08244844748182E-20   2.15771391323727E-19
  5    4     8.49575057243472E-07   7.64617551519124E-06
  6    4     3.23607180704832E-07   3.23607180704832E-06
  7    4     5.77652080606147E-13   6.35417288666762E-12
  8    4     3.53384421391064E-22   4.24061305669277E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79441504284078E-15   6.79441504284078E-14
  6    5     1.64810506318612E-08   1.81291556950473E-07
  7    5     1.18379791701054E-16   1.42055750041265E-15
  8    5     2.69110595114246E-25   3.49843773648519E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605643009894E-07   7.47126771611873E-06
  7    6     6.43063549521686E-08   8.35982614378192E-07
  8    6     5.73574635791536E-08   8.03004490108150E-07
  9    6     1.38066473230612E-12   2.07099709845918E-11
 10    6     1.52040600785933E-09   2.43264961257493E-08
 11    6     8.02752928885157E-19   1.36467997910477E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23895713260348E-19   4.21064427238452E-18
  7    7     2.84446618206450E-10   3.98225265489031E-09
  8    7     9.79134762689541E-06   1.46870214403431E-04
  9    7     6.69578250910227E-08   1.07132520145636E-06
 10    7     6.27120850398295E-09   1.06610544567710E-07
 11    7     3.76930071027979E-13   6.78474127850362E-12
 12    7     2.66557672539095E-15   5.06459577824280E-14
 13    7     5.14373350053034E-24   1.02874670010607E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13367687063055E-22   1.70051530594583E-21
  8    8     1.22462234072156E-07   1.95939574515450E-06
  9    8     1.97829978647446E-09   3.36310963700658E-08
 10    8     2.44462540733890E-07   4.40032573321001E-06
 11    8     6.23874626722851E-07   1.18536179077342E-05
 12    8     5.12455303809248E-07   1.02491060761850E-05
 13    8     2.01048739953825E-08   4.22202353903032E-07
 14    8     2.07677256665851E-07   4.56889964664873E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06177009766035E-23   1.80500916602260E-22
  9    9     4.97636497429234E-22   8.95745695372621E-21
 10    9     1.67170650254015E-07   3.17624235482628E-06
 11    9     2.34036690944246E-07   4.68073381888491E-06
 12    9     4.72239989374255E-08   9.91703977685935E-07
 13    9     1.31119393717621E-06   2.88462666178766E-05
 14    9     4.20332352253119E-11   9.66764410182174E-10
 15    9     5.53787612108267E-17   1.32909026905984E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28736583118558E-08   1.65747316623712E-06
 11   10     7.58893300183426E-08   1.59367593038519E-06
 12   10     2.42902065461297E-06   5.34384544014853E-05
 13   10     1.10021546277341E-09   2.53049556437885E-08
 14   10     2.14806730885026E-08   5.15536154124063E-07
 15   10     1.78612622318521E-12   4.46531555796302E-11
 16   10     2.37439746932851E-21   6.17343342025412E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
